"('2017-12-20', '300170')",0.0,0.018036718386957418,-0.02547482340427298,-0.010337737306785888,-0.020141097991287826,-0.010894534955700587,0.010998739565027284,-0.011632566143951362,0.012144933230345822,0.012206552747583428,0.006714277446395744,0.010988795715028761,0.0020933509214953183,-0.007960694954903591,0.021143983689085884,0.03714112451435936,0.01041275548829091,-0.0020485822119167265,-0.0021908891980744194,-0.002654402714844073,-0.009106258996162353,-0.01933937264711061,0.03721247312201626,0.04268943853573594,0.11183352687764647,0.10357769806962105,0.10099518973501964,0.1044329012551506,0.11231719205435486,0.07786926041758625,0.10420830680430472,0.10429702524829564,0.008992622712604259,0.006173230309333033,0.030151641153705826,0.0698270312555348,0.08806539247594758,0.1519508262307654,0.180190705088352,0.1688476233308257,0.17113327281247415,0.16592667336798383,0.16898328767069537,0.24242538527516788,0.2427440480416411,0.34927203611248414,0.2910451628279531,0.30991341997523525,0.25319739091161275,0.2787483985811108,0.27392022593411214,0.3505598090203217,0.3495636084568383,0.323727538494299,0.267159352160409,0.31388338638718705,0.2883226534930128,0.36579600323736317,0.37771411113188214,0.3103046352119343,0.29559407822718053,0.276667971716106,0.36615111096104713,0.4394672563419444,0.4275904275861937,0.46546963192687596,0.5011553377985773,0.4832013194213428,0.5024707492205653,0.45145100187697085,0.4686209556259303,0.39545078884333995,0.38509754808080515,0.38732792531361676,0.40634553704746584,0.4857515372070047,0.4048839240441029,0.48325849287759254,0.4526433031694307,0.3302476894465251
"('2017-03-27', '300179')",0.0,-0.002501658907516302,-0.022641062755776264,-0.07016784232775441,-0.06402351297754594,-0.0635656849763605,-0.06782602121821879,-0.07467716882551356,-0.07528595639938496,-0.08613556292819657,-0.08197335249919213,-0.08406959720543439,-0.09108086236423796,-0.11314224099683146,-0.10993598191789998,-0.1032844297934874,-0.11440894010207936,-0.11730647783863024,-0.13950079802643323,-0.1377072233602389,-0.140153021436817,-0.1337134955645577,-0.12907354476485244,-0.1171280811972032,-0.10910473413852573,-0.10461626828295145,-0.11156208999387851,-0.11077341420138462,-0.09840138391654718,-0.07656150244053683,-0.08341606613811348,-0.08722012798326995,-0.08785784714438238,-0.07465721144897308,-0.06651961398650874,-0.053475804016089534,-0.05079451299894233,-0.0604954638535814,-0.08980231595826116,-0.08103382828868727,-0.07490140784812016,-0.07669730143474016,-0.07348921591366564,-0.08385886498133063,-0.08209441091920633,-0.07593259987045076,-0.07616246834644191,-0.07313373390732836,-0.08262235440811971,-0.08544178318736029,-0.09445555676840367,-0.09102054612303778,-0.08769036176531853,-0.08204642875190149,-0.08451076103850297,-0.08244592168945108,-0.08658764610587555,-0.08687428962593291,-0.09806806933454804,-0.09814234592462556,-0.10481211603716525,-0.1038070274747003,-0.11102931181225928,-0.11575335202040682,-0.10888130992057224,-0.10974017747819353,-0.10773771839252824,-0.10464148127564932,-0.09818008470846906,-0.10067898414017074,-0.10037826608017175,-0.10623617431475765,-0.07628385598333876,-0.0764055128826889,-0.0781095496850277,-0.10052442609098744,-0.10507895220621286,-0.10959308684887248,-0.11695948489895422,-0.1171522247025355
"('2017-01-05', '300180')",0.0,-0.0074945576426523886,-0.04622046803389557,-0.03406755624071289,-0.0243845199773286,-0.022155494261847486,-0.035496376575512856,-0.03304619115834896,-0.029582577348197914,-0.027477232470635937,-0.019735619951356864,-0.0021550239049790143,-0.00642187493402302,-0.011389623858420017,-0.013212600466800506,-0.0016957528300044523,-0.011879516672416823,-0.02319029021307739,-0.04149790601960013,-0.03759014705132002,-0.04336286235000164,-0.04635097376649555,-0.048001139114262736,-0.04703237386966541,-0.045952774232389526,-0.05834448181477914,-0.055963085254259526,-0.06593758243251358,-0.07365341427064054,-0.08564239079607305,-0.07529969177713336,-0.05502629295022765,-0.04938790109510083,-0.04820326669526953,-0.05149509188951795,-0.05595569159276515,-0.05564111683002737,-0.054312148049935345,-0.05522839116531753,-0.026002240494105933,0.01846943887350916,0.021395802570707948,-0.011750638301236238,-0.010185638964128163,-0.01713340216490289,-0.026084262777576694,-0.014907011868153242,-0.01877752828672752,-0.0204291381283892,-0.017492691725686016,-0.01874246830217341,-0.04542236885409712,-0.13505037014070442,-0.09372550319895911,-0.1138387034384649,-0.09155295247773176,-0.07388869247608142,-0.09935113098588022,-0.08222679609494188,-0.12066151892237131,-0.15682302084014088,-0.1336281790881455,-0.1505421712790046,-0.1645051457828357,-0.14972585517424197,-0.15379620527587645,-0.14491182343897113,-0.1078317084077356,-0.10738270505750147,-0.10002869494252642,-0.07468087517624966,-0.07811193084699253,-0.08060235004872807,-0.08308798746557589,-0.03818494294186614,-0.06234818054421154,-0.06465774000790969,-0.05860076583760675,-0.043965131923361156,-0.036434691039042164
"('2017-03-26', '300193')",0.0,0.0056338959640033215,-0.004744578437299807,-0.026453211588758678,-0.02533312604999849,-0.02575375802087287,-0.030898079140275536,-0.028729686998506306,-0.02770941672661731,-0.041566150383504086,-0.03135679935617852,-0.0395001846607419,-0.05706323002301983,-0.06306555004688963,-0.05802370689336678,-0.06294130685381671,-0.06717126129903706,-0.055278100871698155,-0.0490680926906899,-0.04436973319325521,-0.04511701746940855,-0.03864092198465574,-0.041642441651699724,-0.04526747719348845,-0.044105799656012135,-0.04085649117342416,-0.030535141609650318,-0.03424926378714832,-0.02795541880764063,-0.02048344868057561,-0.014635728487461211,-0.026015488115025853,-0.028878691823503666,-0.026251672862769984,-0.028233860613027698,-0.031393546066145195,-0.0350122258459261,-0.04217093090541291,-0.06731200427466469,-0.06961490101485968,-0.06521203908172635,-0.0703026179723607,-0.06918294672448488,-0.07375223430547684,-0.07018324087576996,-0.07300439996358479,-0.07482859830800426,-0.07313768026838874,-0.07884121433071845,-0.0876401693887772,-0.10334933914500755,-0.10203378747984923,-0.09909350359490413,-0.09050821613775306,-0.09222747545613863,-0.09309846564533619,-0.09965089048823061,-0.0992600753595746,-0.0920285583676107,-0.09903396043355339,-0.09717459193147637,-0.09953180299252862,-0.11068176894820081,-0.10818712550454379,-0.10761321256647582,-0.09028067108903515,-0.09663371073132587,-0.10004212900504461,-0.10419460205535666,-0.10580951660951399,-0.11301504037725904,-0.11215203263513365,-0.1208335367227289,-0.12640590751879502,-0.11890703032812655,-0.12137910266038943,-0.11772677631426942,-0.12864138241553036,-0.13264548084209493,-0.12572187929070647
"('2017-01-24', '300197')",0.0,-0.0031178452545082003,-0.004453293292575378,0.0007145571231705885,0.03473611869006055,0.02446490300968618,0.017841494767879107,0.02139383184525756,0.01129740566220816,-0.0023179386997636,-0.0031666614519856306,-0.0020917289098787394,-0.012291999509661759,-0.017989874579716236,-0.02480145452466931,-0.03113485327335619,-0.05091091469020248,-0.05920994186985462,-0.05788701017288134,-0.03698211825355591,-0.03884222294150197,-0.054030863479418656,-0.06447207159981616,-0.060764822243796646,-0.07122414692285917,-0.06304074500241974,-0.06048282111497216,-0.06608114485172945,-0.0749644030015324,-0.06805965943115388,-0.03572606798484479,0.02874079954868701,0.01945018390889007,0.02588670857974673,0.03676096170101319,0.07554897565850813,0.05315900484483094,0.03451518608607686,0.03140413744020608,0.06137454576376357,0.047514151860275536,0.03131122036380707,0.025014792697369614,0.07741467180644102,0.16654713689480038,0.14755829832573508,0.1444646109538299,0.1714105873339129,0.16292866752103535,0.12317018878846331,0.1434528211111086,0.18010913802362283,0.1959050885971583,0.2187647850793682,0.1972546611562911,0.1985583622556206,0.17456008246652208,0.18419673512918133,0.15650301491602733,0.1822387669006642,0.22209994488067775,0.24724835788315042,0.23658651201943354,0.23793412281113427,0.25050272204396085,0.23543434101663688,0.1773228271666145,0.1489515890995453,0.1402563620424211,0.1715560542901854,0.17965382108745276,0.164820601353588,0.19178715083998155,0.1713834523618155,0.18222543463170637,0.17159033803501422,0.1772693690846325,0.08412888055578627,0.06770382932908803,0.05766704559638214
"('2017-04-18', '300197')",0.0,-0.0152462985403361,-0.014133704631318578,-0.031909825902263655,-0.019871725014161443,-0.042448537500670236,-0.02245116411581971,0.008759538520371146,0.028192720454625397,0.019614486281438137,0.021188441009565073,0.03173800898605661,0.022120669884748253,-0.020918906166501827,-0.04442598937908014,-0.047914692281438964,-0.022712385492489648,-0.016044922653549287,-0.028623479608477317,-0.010497853205186702,-0.027043386776274256,-0.017047877944751613,-0.025454036170405425,-0.0186148557939797,-0.08919480927344467,-0.10316273506568263,-0.11252450613804899,-0.08984659958313637,-0.12619107521611325,-0.0965076500449232,-0.10624837002183138,-0.0912085585197002,-0.08793366253649171,-0.08180620845332498,-0.08574804099441777,-0.10388027654470125,-0.1113578004940868,-0.10556026171938718,-0.10277245031909188,-0.08023931077473964,-0.051863883171927694,-0.058783552411865836,-0.052980241736676245,-0.07455976125624211,-0.07441759137471282,-0.054010072965140044,-0.059823757497812435,-0.046129848344632074,-0.053202029263415995,-0.0785787616256084,-0.07522685752592963,-0.04686008863174351,-0.05137849129210503,-0.036839901696695695,-0.040665957404405484,-0.038508417234820236,-0.04541941215389511,-0.04527144493458979,-0.04326636383672233,-0.05451819024962212,-0.10032472188353114,-0.10680186736600639,-0.1098088376405808,-0.10012159508801521,-0.09902816086197963,-0.08199369880441176,-0.08771995722736958,-0.09355923787862216,-0.11173572036732912,-0.09896414911455098,-0.10120345652631602,-0.12736157874219212,-0.14346475104010326,-0.1579781667296123,-0.15822274798150873,-0.152480883511292,-0.16468144767469742,-0.16472742621632022,-0.17038414235377877,-0.1624684479595431
"('2017-07-10', '300203')",0.0,0.008146144439699299,0.0004738745079287954,-0.0029250828367644015,-0.024945380658481064,-0.05357507247629134,-0.044149502924127115,-0.06664481758760865,-0.06939618691151661,-0.07606090097200113,-0.0883594487715209,-0.08517551227215248,-0.07603236516562961,-0.05895265314055875,-0.07205081118003577,-0.08434516692798844,-0.0764739594356889,-0.08360490434087386,-0.08121694086913143,-0.07460992458908788,-0.06480352420447688,-0.048117469625004405,-0.04995102556318676,-0.04912817641545564,-0.00875480970298681,-0.01721672942767205,-0.02546594946934,-0.024108487396029665,-0.029041675587836102,-0.03412880567700094,-0.01470836351232574,0.0185523871645199,0.014406350091000775,0.075408741394271,0.05475668413783376,0.04753544587653691,0.05654099582910477,0.06463606423710887,0.06123375559786193,0.03981549456118037,0.040358052748379766,0.017447739711364596,0.05393556734210468,0.04836643496707893,0.03548033873099099,0.012949812913593428,0.03226159139710538,0.021072093744508344,0.06386692179757048,0.09436867777773461,0.10747948608276592,0.09345550537934977,0.07431975408658162,0.08225803418826105,0.08736994363840389,0.08320549817066694,0.0789005221525012,0.08289922208108849,0.08302948329578363,0.07463763432688975,0.13917543867929782,0.15321440631863914,0.16619339302607708,0.12621681664674367,0.14247575855354747,0.13097054667761365,0.14201976922065662,0.13794796361483597,0.14292328041937763,0.1718016448672706,0.16480632325669428,0.12655280266913782,0.11798179536904654,0.11009292356758382,0.1046703206887889,0.09071832880167996,0.0952959319070592,0.11687918971737687,0.12148120072356794,0.11374916700952831
"('2017-03-13', '300207')",0.0,-0.021065789739837304,-0.016883528224313046,-0.007084162847805109,-0.01797175426466135,-0.028012394619004403,-0.004395500245611639,0.022185765884894956,0.025662593810157123,0.047513318234550635,0.03981203249025,0.02621574300743512,0.006542837909572663,-0.01771407397623015,-0.014675314196268885,0.0074726865305823065,-0.007952830963934954,0.018479954065114153,0.0040907048172975635,-0.02331369665856775,-0.05007933448197078,-0.04218571895037171,-0.05821467142361602,-0.07435897433828831,-0.07922326072681483,-0.0572596165570054,-0.06535811612175635,-0.041748739220421216,-0.019163685665710695,-0.012476646441605177,-0.04440608251812252,-0.029770217643922722,-0.04131549918264621,-0.04126703292506295,-0.025885717799244312,-0.03748962357317043,-0.026518983548460176,-0.001960597242176121,0.0017955696676057453,0.04528054680371473,0.06824971483373288,0.09218888876216191,0.08610064458999434,0.06349544313476896,0.06314858725891981,0.004941761226910146,-0.011233108880494003,0.020724712424088354,0.028070134150921855,0.019746595893499697,0.011825341953440094,0.0007366407384317153,0.004228854033401994,-0.002337065817160769,-0.01346437299592429,-0.003035474292851892,-0.02020721641183021,-0.012026325811215557,-0.007955621404337698,-0.0009978591137694837,-0.013253344352274543,-0.009673878269894312,-0.011440789250201408,-0.005812769777587934,-0.004558063264435752,-0.01606183006609896,0.01125812676559712,0.007885823866883968,-0.0006808636545514307,0.009074117284386354,0.001225382509770452,-0.01070762189199892,-0.015105801334874588,-0.027556851910253144,-0.02694810318956642,-0.0112181793265076,-0.014246123535288202,-0.0035863132050540925,0.010674346265715284,0.006229697548927549
"('2017-12-17', '300212')",0.0,0.03752852771766645,0.04773095347072198,0.04256548922509417,0.02098650897071686,0.021282539128554934,0.01051010723021406,0.005475199965883859,0.010853809013303016,0.00036399903383976806,0.023319570180055038,0.03293747212347964,0.008107575190177359,0.00998780862446913,0.007539103072744524,-0.00798696901218366,-0.01387539053517051,0.004152523093574827,0.01730593551980575,-0.0030297821124101176,-0.0319098756107703,-0.046968065749229626,-0.06201416070967692,-0.04737936868915604,-0.030848101134138717,-0.039145211131435764,0.017053955432199792,0.022974236867213005,0.027337407708931886,0.050012019711762834,0.046074168827271667,0.025188305925566756,0.06858567658722015,0.09584725793715687,0.06717587610771314,0.14432884473483643,0.23401451463819845,0.19201576511399965,0.19823680485357142,0.25685935199757826,0.23508130012804318,0.21063716193632576,0.2447315604886283,0.2195552588461689,0.23182710540857465,0.1708440584493336,0.17920198013190647,0.21273451596131623,0.18058586297721535,0.2098383672463853,0.2116049070508194,0.2029397538462682,0.19078438738659909,0.22998935109492336,0.222011955717567,0.20082159154317392,0.18520751580730022,0.1944905545710592,0.1601111794061597,0.15927923055185111,0.14972970745359537,0.12716614301072748,0.13611275669254852,0.11796281438770229,0.14393263124803768,0.15057711454190215,0.14855917193830814,0.150181593456708,0.2117623699363095,0.2820036118074921,0.3140631558276791,0.325275257436422,0.32880741405976643,0.2881067958783354,0.27769020246356285,0.30088785791045586,0.34759614312159437,0.4333135774974314,0.3825817695457474,0.4363008960534983
"('2017-02-24', '300228')",0.0,-0.018557029846605122,-0.012920798645895126,-0.016145364849997068,-0.002045688493464093,-0.006918707454708574,0.012516713431836909,0.0339540806289067,0.010001442397342242,0.019671119379920055,0.00783271059886348,-0.01401027222800133,0.012727018410633173,0.0138732213605115,0.024551396911170364,0.03035999921575261,0.01826771002826044,-0.0026718541779322535,0.0018831062037405477,-0.03560561054637934,0.013525197144846235,0.008486109423561095,0.0056325369771033085,-0.024428651603588758,-0.05510100811607932,-0.06897078493375108,-0.07633756321101726,-0.048574737338575535,-0.037528582839493896,-0.08955210222312082,-0.07959047660200791,-0.09108572578477914,-0.09920376681965681,-0.11507885559300991,-0.11519979427597715,-0.15048717931163524,-0.1268222195134484,-0.1424306072163688,-0.1331031622525769,-0.13321894737277928,-0.13172857733420773,-0.13061025597273412,-0.1086629145821918,-0.11374364905039802,-0.12774086704477283,-0.11228172354381794,-0.10402325839290794,-0.110278910162673,-0.09959520547719003,-0.0891733436590697,-0.0865038674733537,-0.09422671922136128,-0.11802194860530271,-0.13172237699129574,-0.13579922631238084,-0.12586303067362467,-0.0850705227651607,-0.05894438808383076,-0.05268941581218822,-0.11392080556413842,-0.1129379035829865,-0.1020259514871591,-0.11734678521607844,-0.13217701622592418,-0.17193309589570227,-0.17247601876439833,-0.17427903275067907,-0.17825067306777714,-0.17343252290584976,-0.17263428004528875,-0.1748750387787507,-0.1891310548112931,-0.18358988159290268,-0.17931678490553393,-0.17659697811149092,-0.17110618906007444,-0.1793739136687471,-0.17812826889930322,-0.1756413252560995,-0.19242728086932448
"('2017-10-26', '300229')",0.0,-0.012507046446511013,-0.04411040524518217,-0.03988170780470012,-0.028741586343918997,-0.022853905571585953,-0.01991364399682504,0.011180194358549778,0.026601831569264878,0.05447932710342307,0.040470453024513575,0.0310701941642888,0.05222167841925874,0.06933589375377025,0.037974805289675895,0.1165371944943868,0.12729851685900595,0.1775582150717968,0.16895443030228674,0.14502197717624155,0.08233946604819431,0.03831621537290797,0.06067598870172053,0.07800679919972264,0.08007471062842175,0.05035381619892054,0.14130423513792023,0.14825406515258632,0.17660327787903862,0.2151462854016308,0.19263347383326201,0.1761302358420318,0.249653064835888,0.21594034597883238,0.22449375509230796,0.221241712394732,0.2321770461714867,0.12284840633038385,0.13527325331306872,0.1272508233780395,0.14005556484791426,0.13160171266098797,0.13649596927194863,0.14506297699727466,0.12769132766114377,0.07645374285872808,0.08732649034466988,0.07656138311360272,0.0917586347998618,0.08531814104682922,0.09028438975994324,0.06379020562289917,0.050314254860847285,0.08705609424561023,0.12406657722064296,0.09809353175688651,0.04755081669900607,0.020491428288916924,0.024717683475748202,0.006225909439760868,0.015363098309951861,0.03219158662834842,0.02452308296825967,0.04366319313195888,0.04334762984880758,0.048134620054246846,0.03210555691534844,0.024391257693544218,0.0286297606134871,0.03282836308263948,-0.008962433277294957,-0.004276281895892131,-0.047619677774388136,-0.022827599876436344,0.0017340459422741095,0.03283084890469121,0.028452137962730842,0.017033957942611283,-0.0008291128686929161,0.004030341938330281
"('2017-04-28', '300251')",0.0,-0.00999168074689438,-0.015088603204748363,-0.016333732680285044,-0.013976365701393823,0.003235301246822142,0.015933187175388608,0.02116533133396059,0.008213122278269203,0.017735931568388152,0.016441002648063696,0.023590420692289893,0.02732810268203789,0.019353773811997103,0.00909621575863584,0.01137985283649124,0.009320224445722114,0.0049034687740787675,0.00591180500902766,0.003490570924348242,0.00671929557270079,-0.005066812384226016,-5.3623355765308744e-05,0.0034022270922047307,0.0027517586802136076,0.004212562673908786,0.0035747990299491647,0.005407305772076043,0.01726297618149375,0.024519389599872543,0.010471938440451911,0.0202284198717132,0.016889377304991515,0.007413074918430462,-0.003422233658983753,-0.0017492281962155909,-0.008915203106526826,-0.021116511033829832,-0.022304333198127968,-0.019059705672385685,-0.024027579066432048,-0.028982936738231047,-0.033553094834948505,-0.023536054352453983,-0.026809472712639115,-0.02853010999768346,-0.042611747962381874,-0.03955252703399681,-0.052708179902734686,-0.043758666059492635,-0.047892431116678076,-0.04010270433245089,-0.039017616949657226,-0.02753610100463033,-0.03518620824362684,-0.04301897472110938,-0.05060962792731272,-0.05376456045720035,-0.06036803898885623,-0.0220319460975944,-0.011614789087735944,0.042966827545994346,0.014590871151529683,0.03746189192528915,0.04163419723683482,0.05186956126747044,0.0910544290723907,0.03518796991336969,0.015601805310250232,0.03305162364098813,-0.004297491017752227,0.015561545808347788,0.01983770666914131,0.019663821636643382,0.014939667855797582,0.030623591751550057,0.020692755793865425,0.0026477569051739404,-0.007534598911827839,-0.010086318535889035
"('2017-08-24', '300251')",0.0,-0.00044925035532417286,-0.004849751772773692,-0.010264543279372209,-0.020922583822511776,-0.022476878296602942,-0.0256720365583174,-0.01798456738211729,0.011941368655174367,0.017798849806063943,0.00024007776258283542,0.011571301490412855,0.05012872618751142,0.05446510852395159,0.10778781938615012,0.11665990283765981,0.10280106450122939,0.09061469305127279,0.1293038138985032,0.12260720598427932,0.09631639251345314,0.0877778847668231,0.11577960001704857,0.11430429533458808,0.14116803289890756,0.18844970758054383,0.20579299421793307,0.12141121026330537,0.12627185223281326,0.11522966365877596,0.08308607945119184,0.07959698222262102,0.036571144466618785,0.04215789069971665,0.03163982899844631,0.08291568600863887,0.07061553227063122,0.08358155159581382,0.08972522223391333,0.08257587819329282,0.06493382671592052,0.08185513248864429,0.08126536324508861,0.07010770415702107,0.05859620464400982,0.08783417001792014,0.14648963866152354,0.15493726205956837,0.14613790670815452,0.18483228885569236,0.1631088751616443,0.1756079035675544,0.16624225156102668,0.1476442835505929,0.1668152398382014,0.16696788028354814,0.13729814514548,0.14665101601820973,0.1268964036592517,0.16634968108995585,0.15007591495400108,0.1184923361800946,0.1433068030380168,0.11969174385469428,0.07416007759949594,0.0748345289180673,0.11811631406200497,0.15040951250662316,0.14504722617510146,0.19041468660600602,0.20329053523409246,0.19251214390737736,0.20108805392864215,0.20149092211952338,0.1955937417427057,0.17847381328570622,0.21375125218206883,0.21944869380510837,0.19288266592034764,0.20573473764850092
"('2017-09-11', '300251')",0.0,0.003947548769668963,0.05174526481015129,0.059826601208441854,0.04767320317746693,0.036364596252642434,0.07147126210678678,0.06505039920524493,0.041895021858560866,0.03446938896723961,0.06027221639498881,0.05873236012561489,0.08252660740930229,0.125256807575422,0.14065127077778225,0.06406800896565645,0.06826577958011426,0.058576039163316995,0.02964772216237499,0.026157482448527558,-0.012015822018276223,-0.006936634475776193,-0.01608253638002965,0.03056584873059165,0.019000979080290303,0.030409289847417087,0.03601432638633306,0.0292639032498555,0.01319568973648022,0.028730244906170373,0.029007611093344154,0.018619400894755445,0.00829070825575906,0.03511197592034454,0.08838550420730285,0.09542962363747289,0.08721917094473985,0.12203706250756528,0.10211521965711257,0.11318051078896041,0.10453327381163202,0.08815192455795862,0.10595747468515038,0.10595472705025098,0.08054110730506703,0.0884889199861123,0.07052197852330866,0.10620524962891943,0.09265485689052577,0.06415738399190474,0.08709571864798993,0.06509403880069176,0.023916327362026982,0.024897802779386802,0.06355755823402753,0.09292088327928838,0.08908368651915266,0.12971274022442036,0.14157443869892705,0.1313974627732376,0.13856466893736508,0.13928775681083916,0.1336706717904761,0.118191403471955,0.15032349656327093,0.15570303089990056,0.13140461128172265,0.1433437318526527,0.13952698470640534,0.14718349322923585,0.1246866648918501,0.08841831633529962,0.12655713054018203,0.14260573563764656,0.1428456490606661,0.19175361584300965,0.20819365724710015,0.19137806640039623,0.20279811052249186,0.18082262152721906
"('2017-08-28', '300253')",0.0,-0.007753795399787156,0.007104444234785623,0.019882623696412697,0.03048652137910235,0.0605842844197273,0.04657846133459452,0.04624577914899809,0.02549138091545733,0.039772582001474946,0.028029409396729946,0.02245929877274766,0.012357136809302727,0.007811076909475023,0.011749111359043989,0.008236022704799062,0.017306736946059997,0.005942129288416975,0.037745659587936395,0.01567050659923619,-0.00886901164076681,-0.00851914380728891,-0.018235352518760184,-0.0313124427478676,-0.03554414253524918,-0.018928689264698484,0.07852704883965901,0.06660320053076307,0.057440208853196464,0.04954542543834474,0.009613194473773401,0.0015661020853168194,0.03371210674361458,0.05496789503193965,0.03891311954537358,0.028611975461969363,-0.0007534669728650432,0.0038592517664137738,-0.005037503950436895,-0.011525206134950006,-0.06373882001832087,-0.07127919916908954,-0.07788364738233555,-0.07631674779269682,-0.0750304128500342,-0.07652363021329633,-0.06870325206147576,-0.07022138924330512,-0.07155489707519669,-0.07878108898698633,-0.0422536559977551,-0.057869765748147395,-0.06266174205525255,-0.07871700872007581,-0.09450273413637035,-0.08754581008891016,-0.09759832759740983,-0.0975439237115664,-0.08862715270847588,-0.08144153068819694,-0.07489245993201811,-0.0731547531098411,-0.0774097349739614,-0.07787896718622402,-0.07066024839628869,-0.08684469060948485,-0.09231602950849171,-0.08434787525393483,-0.07724808667306537,-0.07751852701549133,-0.06981961288963356,-0.069310262094474,-0.06717276625095135,-0.07207278250103798,-0.056818622627857196,-0.07058331635336035,-0.05793939730492692,-0.07048586257421208,-0.07399975888074019,-0.08241551500417434
"('2017-12-28', '300262')",0.0,0.006023080006035464,0.017434640091664504,0.012913029357263017,0.004878214923593298,-0.00966337014707852,-0.01207163846648918,0.013724602272024107,-0.005585412254097481,-0.0032395420846089706,-0.011290169905824099,-0.024623482252090767,-0.032320890401722924,-0.002360976313071639,-0.007600047661405762,-0.0165474437888965,-0.005205836672283803,-0.016470274776571925,0.0018602035712136367,-0.00515755528444917,0.0035797772931962513,0.019975050546213735,0.006008060939035383,0.00015188690004563866,0.010850719851824397,0.01092516208893846,0.0064235508622665395,-0.008787427560822847,0.0034667900913238903,0.004656392963580891,0.015287394325561143,0.01657781236292799,0.007161546167211971,0.008787717326642519,-0.0007520704053545213,-0.0008420248784071216,0.0013535105535772453,0.003242137920063448,-0.08825055286414377,-0.09009190204668349,-0.08913833385175773,-0.09145041998899128,-0.10007438268092017,-0.09956776556568048,-0.08335346608953786,-0.07642063969856505,-0.08410329679710726,-0.08296264892294214,-0.08590705282777644,-0.09556231006838665,-0.09687667221477246,-0.07567922534460958,-0.0901526864071831,-0.07953332328797491,-0.08404144585960437,-0.0871254101918223,-0.10022146903438778,-0.10688058860098329,-0.10148744909273855,-0.10463949461505806,-0.11075163043131708,-0.118679340913177,-0.12429286658390026,-0.1387370380226991,-0.14227485180654698,-0.1405907592894443,-0.13976829264952384,-0.14416044785420512,-0.13920743869592067,-0.14239453592866613,-0.14070561571820875,-0.1547612971601945,-0.15349056625346658,-0.15818601626222206,-0.1624058804137749,-0.16704533413276193,-0.15401120202750193,-0.1584593300172589,-0.1537927605476006,-0.16070433332499234
"('2017-04-21', '300267')",0.0,0.021931003698510643,0.0048377768939827925,-0.0030004117265367523,0.021019105057438203,0.007297395548596319,0.026362249669594995,0.017132357714366497,0.011445302260012391,0.01151008390263852,0.018260682615004797,-0.08383256343919845,-0.06380933686077064,-0.061714034246755395,-0.06030849486079884,-0.06502610395417,-0.08426629214367146,-0.08631621893925559,-0.0781662521608936,-0.07795633940308624,-0.06428098191020074,-0.04461069952564259,-0.05006627274269185,-0.05824799783258963,-0.056047167475744925,-0.054010953414377144,-0.03590112939573589,-0.04582349881400241,-0.05269332471687485,-0.05677556125366792,-0.07478814230640221,-0.07541691243539453,-0.07705118784626555,-0.0665096821296425,-0.07876250215978256,-0.0766000166708393,-0.08528692269836038,-0.0839909582163735,-0.09103966864164484,-0.09254633944244686,-0.09433786690264159,-0.08071126579808088,-0.08356467311415464,-0.09964648849224958,-0.09988855634209662,-0.09561053243343667,-0.10049601142241718,-0.10385474251709584,-0.1100825616933643,-0.10523507840544169,-0.11271223241887332,-0.11393263402168888,-0.11779843472918963,-0.11471084755968722,-0.10240071655355723,-0.10303524793546684,-0.10572407069850412,-0.10236032429825562,-0.062320330728004275,-0.07215651942081372,-0.09134863368445703,-0.0976852659461275,-0.10194268901102269,-0.10845304764854061,-0.10630570330362779,-0.10521128744642508,-0.11113409351370054,-0.11612441778304353,-0.12922406263592426,-0.12740455421459132,-0.1219014466931693,-0.12350521761889702,-0.11765627621023603,-0.13008436212457888,-0.13013119809526466,-0.13589340328576308,-0.12783009336946297,-0.10751063046678946,-0.12837358743254737,-0.13188414261925566
"('2017-07-12', '300275')",0.0,0.010254057269810879,-0.006286434172369183,-0.06475530437588307,-0.07259676216121469,-0.08193832750775955,-0.0733567571981033,-0.09772683629245739,-0.09083289251806526,-0.10013408694593616,-0.11410123397294092,-0.07302509958779868,-0.0894705147359961,-0.10028738799726422,-0.0859676399446544,-0.09917840266437426,-0.061210865398667054,-0.06878431435814647,-0.07551567763802336,-0.06424517531622764,-0.07186275396314779,-0.09395056251977807,-0.07571642888762575,-0.06508050992830383,-0.05680251913432588,-0.02218452975891294,-0.02762265821993881,-0.036149597627560204,-0.03547508145055178,-0.0549001438188742,-0.0549034378340536,-0.05203663997390007,-0.05104131781805277,-0.044337859943514024,-0.07033316565553804,-0.09790544188413286,-0.09840746427934643,-0.10321243515723211,-0.0747266645936222,-0.11343725669009053,-0.15880141187420949,-0.150323959360658,-0.15173348336380843,-0.16139397165527347,-0.20839378880470205,-0.2268604441138573,-0.2188354377378262,-0.22103520453254832,-0.18745272902764898,-0.1955834589828549,-0.19120580733744996,-0.19393807951635766,-0.16779116791507853,-0.184765501845082,-0.23545125217310958,-0.24506348514782575,-0.25067253386435917,-0.2517394598619135,-0.1813607920631055,-0.15257989645063097,-0.14131422074568156,-0.11992701678898665,-0.13046087994406008,-0.1677522061936535,-0.16899476452691364,-0.21091326924923215,-0.19815696725030718,-0.12317578243815308,-0.0886033660036043,-0.10380133971003114,-0.10357466375136348,-0.12805608330062357,-0.08758380641727725,-0.013277896860792733,-0.03645691766894443,-0.06093017664584077,-0.0862461486932301,-0.0675543831451042,-0.08013783298497756,-0.09754966870982518
