"('2010-11-15', '300105')",0.0,0.016498053512880584,0.023622226905656518,0.0164842691740541,0.015154737903897209,0.009999459897859997,0.06530238881342865,0.08553690901681965,0.0781831529795771,0.0823983465404462,0.056478755322540215,0.025570911548175812,-0.011849283630707252,-0.00196896013810444,-0.02233414225421937,-0.040381004192918346,-0.01228325048991441,0.02049738843861193,0.025252378233113548,0.04540674581465465,0.062127539766068995,0.040517665891417136,0.0720118777345976,0.07016714252033784,0.05264819235726014,0.1002182966065055,0.16313189571347675,0.17231373176481335,0.15905863643899665,0.17418260727761303,0.10575818235577472,0.13795124921703272,0.1823411955318439,0.22273338460343917,0.22156795005667207,0.260671368906117,0.23643314158284767,0.22356751408589115,0.2330175717319133,0.18462463748500402,0.21476067606260985,0.18338368981605913,0.17677724443831666,0.15643961363858772,0.1704032389020841,0.22430154158177118,0.23020370665413237,0.23745302004364643,0.20232273959855973,0.11684063145828849,0.1195128767278345,0.1461033849696025,0.12413425924705168,0.11911473531492978,0.13833545795919744,0.18553541301199983,0.1721720016636008,0.19738505564761888,0.1929507605915941,0.18407397588887864,0.17908448745665195,0.17443747131619147,0.1442892600255452,0.14562294558600974,0.12801661447911383,0.10384299172982991,0.11265393777690991,0.10139199161889345,0.08023753015421509,0.04464734926657288,0.07279864332388097,0.07635812302119738,0.07951871053047022,0.10237294001110375,0.08407651804597271,0.08313186059224907,0.0645380830498693,0.05461750405196686,0.03541051830206032,0.04726945226026169
"('2010-03-11', '600000')",0.0,0.0031826138851877035,-0.005370969231079378,0.010541948384500954,0.005735087574130212,0.003928921814051245,0.001328777274001599,0.014780358107743252,0.011849264801742976,0.007952529768626926,0.0019088785001550868,0.017928556883271884,0.043697373059087496,0.039136210703448526,0.02720060567953375,0.014911211600200813,0.014210228151571691,0.015847932094856576,0.003644827652010685,-0.006121944102455146,-0.005491660171437873,-0.037602489979164044,0.0029951435512529656,-0.01668954217421792,-0.008042452992429658,-0.03784018656749289,-0.062386790823650506,-0.07662831235113443,-0.09323898158177402,-0.12646125513195938,-0.1087163703386369,-0.10595647090283267,-0.09447824825977569,-0.08903496604629235,-0.05172652665393063,-0.006103446292842991,-0.023834225489225536,-0.04687914007381744,-0.07468416880587125,-0.08266299582781833,-0.044459674726218604,-0.02794142367570794,0.015050695841997586,0.014097848695054038,-0.00629086193666939,0.01790224691690058,0.03788946395384553,0.03261004614997144,0.03275354553053832,0.030053170387079886,0.014322202309614243,-0.007287828675738975,-0.01110555694508586,-0.01795395462823822,-0.030123351041621574,-0.02902806462801577,-0.017523226425615768,-0.03104787489595462,-0.03403952782175301,-0.04305880458950162,-0.06437996754207986,-0.08362201706684147,-0.05453727515038698,-0.0828795072487033,-0.0699787543610747,-0.05647185291070855,-0.015526306979523952,-0.005039012829207046,-0.011598597009779263,-0.020800665282113995,-0.015487539448777121,0.0029358643782654154,0.01945492759819989,0.027408649435275434,0.033451290216051754,0.04005380501194511,0.055118365355991905,0.05123850864432178,0.04748900463216177,0.03142366453979728
"('2010-10-27', '600004')",0.0,-0.015209222034996306,-0.02568906930355508,-0.011078516017077433,-0.019313942773442342,0.016262323306245774,-0.004018223779117536,-0.01859373930452613,-0.02111538689640091,-0.046991195254259654,-0.06818160016062436,-0.06992741890747256,-0.09168342922963248,-0.10699641527432724,-0.1116197173502267,-0.08400949076533193,-0.09078870118238447,-0.12054560309626483,-0.14801993835980154,-0.15259581536844524,-0.17052436026647866,-0.16844727647799018,-0.17482865911963985,-0.17335486857130855,-0.16711913902097075,-0.16902503733369356,-0.16837381279916597,-0.1650151399211115,-0.15179124965003155,-0.16185523719077777,-0.16462758499114905,-0.14145504625023797,-0.15062538094160727,-0.16224408064699525,-0.18024684100676713,-0.1832704514268284,-0.18762426471053517,-0.19063611896841182,-0.19974072940923893,-0.19807296717583345,-0.19482252622520838,-0.18163210854651948,-0.16601999076100996,-0.15398926040118202,-0.15435425499894873,-0.1679294186888124,-0.16044039714640226,-0.1436469061280513,-0.14152493781942463,-0.1207656270824292,-0.13449404525587327,-0.14350578968727845,-0.12453064461493657,-0.11083024974854705,-0.10875310977597871,-0.11023608485275427,-0.11305253544451943,-0.10720763347548845,-0.10848464940912347,-0.11395031796635546,-0.09797567796778561,-0.09878858374225727,-0.06722911003104645,-0.05874907176627728,-0.07108953240890326,-0.08241553273760929,-0.094353635513856,-0.10119954071151849,-0.10514766729342195,-0.11236671292481623,-0.12513565246771985,-0.12930305182326973,-0.12295450948921538,-0.12951482901324463,-0.13758118475459025,-0.15024907537631813,-0.15028909869016738,-0.16776834292501655,-0.16673709070121778,-0.17705274128017168
"('2010-03-17', '600006')",0.0,-0.004721889788937839,-0.005385919149327956,0.014814070130590995,0.010199496374208247,0.02283343327024423,0.031851206554543765,0.023987953095123915,0.011061690820191698,0.0030670212990462353,-0.0024630250526296305,-0.011382375571593835,0.016036402520539284,0.035343100372112746,0.03600556829693802,0.04070770489567009,0.029601747436556858,0.0006257132873499494,0.015855171669173718,0.04918612955191248,0.07573058442662228,0.0712453025624884,0.06939199592727728,0.09500063423218963,0.09019004221577154,0.05549593069458235,0.06726633675948035,0.040354372730723384,0.015637742872622658,0.006576082600597166,0.03972821495263035,0.03195093182879738,0.008534231979458462,-0.0003524909770039608,-0.0018032666872743741,-0.02918112606202561,0.001455352886064687,0.02848190565744757,0.042575049994226025,0.04049973458163081,0.008256375961000706,-0.011636700336414507,-0.02385536420357559,-0.03295497783556389,-0.03638501796117624,-0.042506022847412894,-0.040900288170080845,-0.060269264461197375,-0.05126652618417338,-0.059323994587421325,-0.06144453056785837,-0.06743695550223805,-0.06635109223540847,-0.0594561506399256,-0.06598523740686024,-0.07557033634337484,-0.08644523402840254,-0.08444620509481449,-0.08724287665888575,-0.09774238756241771,-0.09070878254837289,-0.07928083750528081,-0.06621463735325514,-0.06816105476576229,-0.06877200847905698,-0.06631081209586828,-0.05999420236914199,-0.05895574846340643,-0.05389228674203497,-0.05508012352161265,-0.057796460072786604,-0.045259558958349544,-0.047180638564429445,-0.04098692858625208,-0.05101282122501272,-0.054597420707561684,-0.025294993121712822,-0.03053870382302934,-0.02667098164614598,-0.021474398938967493
"('2010-05-24', '600009')",0.0,0.0004463098433452606,0.053234737021163436,0.07739214294806152,0.052126924929878804,0.031027041103056097,0.02952747770998898,0.03896284125407745,0.027183951399662343,0.02112747915886426,0.001462864404660591,0.011532125504071122,0.010517629985779205,0.002396643961436462,0.0008619757853010074,-0.006249362506228316,0.008719930551386423,0.004192624879207241,0.0031280817659293794,-0.009135618192858685,-0.02082484656639294,-0.028975888477771883,-0.012871320108593931,0.0038248764339339214,0.024194995304621325,0.018313158220856565,0.015094199659287488,0.000523230871420477,-0.00642435733629565,-0.010965979654601776,-0.008447415753395679,-0.005756225247801519,-0.013461799909484817,-0.023962021706236403,-0.01177205408119264,-0.004946594227885015,-0.0004963905549135589,0.005688750529896383,0.019946675637593,0.019484864680713976,0.014601882585858594,0.006910700447697149,0.013331510125762613,0.019772050763010585,0.02242114236257364,0.00801208012148069,0.0033965776148805454,0.0009021758417993055,0.008107913483836436,-0.013218506701755173,-0.01889375275730254,-0.02173833849337936,-0.019619048393057836,-0.02524561527052327,-0.0343539222106336,-0.047696122681273434,-0.052794420357391014,-0.04617033606056786,-0.0470620658543357,-0.05753914476202371,-0.039395562094237224,-0.047311595403868756,-0.06561860571199774,-0.07185490893853552,-0.0796065333074607,-0.0793710196601004,-0.0856191001220108,-0.08500051469587011,-0.08987281786291401,-0.1001930208241888,-0.12157412591911643,-0.14063501487761643,-0.11260251125475218,-0.11873212256734655,-0.09773783759450172,-0.09663511758554177,-0.10179587746213437,-0.11527264237944745,-0.13056366800081087,-0.138170756073292
"('2010-08-12', '600011')",0.0,-0.007633211345512203,-0.016806467571427678,-0.021551882905674672,-0.01658128147597516,-0.009412711858486134,0.00476046945150687,-0.018690109901294383,-0.032826194961752986,-0.038070410247138975,-0.04199915108746943,-0.04475960912789345,-0.06667289815636113,-0.08679483157724788,-0.08251401591152685,-0.09868232200102778,-0.11236026727709436,-0.08999904550858173,-0.09659538952281044,-0.1109494960138171,-0.1063714160958864,-0.11752312517115815,-0.1354886661039586,-0.12280208637588319,-0.1200026460016429,-0.0986438657519545,-0.047712544388206934,-0.061874166156818955,-0.07193808362520482,-0.09992226850112829,-0.10695406972636778,-0.09185879417888465,-0.09541160859375863,-0.109151489321899,-0.07991341806427799,-0.07424843979225115,-0.08775625530992048,-0.04250057123163464,-0.0096267474127536,0.021135446136222327,-0.017156606295836818,-0.0536182910038272,-0.056205581680732974,-0.08300242944024538,-0.10323206313887012,-0.132305503974242,-0.12501514301057637,-0.13290080682811523,-0.13933005118656316,-0.16026902626941242,-0.16897800066019464,-0.1644257973366281,-0.18826713602192258,-0.20167892993392034,-0.2114880298224222,-0.23027711958983632,-0.2506556225391925,-0.2237371223435194,-0.205016654124206,-0.2322343194340324,-0.211337463641474,-0.16265771768236714,-0.17925894218066385,-0.20272795291470758,-0.23216345986596232,-0.22649835018642395,-0.25199463848077563,-0.256449063248414,-0.2618848549983951,-0.2683056467619166,-0.2536407931078616,-0.22900975325283268,-0.20132708359390894,-0.18944669576885587,-0.14991244085618427,-0.17560032562181105,-0.1822805185410603,-0.17390283749157864,-0.17501791525436983,-0.20799044066464023
"('2010-11-03', '600012')",0.0,0.011101238138048641,-0.020266216943626514,-0.039920367227429754,-0.054625579158207316,-0.07762219218742494,-0.07074056867392131,-0.07652046561903214,-0.09072104229440403,-0.06814081019225193,-0.03018847684071091,-0.03770512101420176,-0.07060524166958293,-0.05333524075444307,-0.03899920472522478,-0.06702919527742035,-0.08036559639146978,-0.09748769287117565,-0.11193521553050167,-0.11113554289156902,-0.1076188618712397,-0.1118651763546632,-0.12032084966248913,-0.11418659389470132,-0.1247229139660736,-0.12748004152737125,-0.10968399469898071,-0.11675207900071224,-0.12731295394983977,-0.13163017431456103,-0.08121264482353863,-0.09068399178490194,-0.09106237976367715,-0.09428380851634721,-0.10684454151584799,-0.10581532189016218,-0.056164628022214225,-0.046493489368425345,-0.021470862533487955,-0.022472142258931807,-0.047934116888412315,-0.05574987260445352,-0.06479324132928943,-0.07758616609987902,-0.0678521189676351,-0.06246175125641418,-0.05264895285814608,-0.0505332169312791,-0.04361029761398383,-0.05112515120892214,-0.053535753200231406,-0.04638986668873901,-0.03552734294670104,-0.025750734602313807,-0.034969839945032305,-0.042176344369396435,-0.05348023405215663,-0.02389676247355821,-0.004363424864710863,-0.02063926388447701,-0.025612010443450295,-0.03639054408477052,-0.04211871259229949,-0.0506725228765218,-0.0568898446881152,-0.06157939822543701,-0.06725574289344691,0.0030979402280076895,0.050509042374541346,0.033296584635855275,0.009598821963499482,0.019567635983857468,-0.0031585138405582063,-0.011705731281092091,-0.02436300681305492,-0.02641200623576523,-0.03958931680748845,-0.03214892488396348,-0.038427466063415405,-0.04792391825590492
"('2010-07-20', '600015')",0.0,0.00033886963370433065,0.0069783482997369806,0.015204022805034745,0.0016022684328971248,-0.018785749584006695,-0.015294760988621148,-0.022369746830137593,-0.013061862589544004,-0.01629888448959793,-0.03703067364977497,-0.044600783060502414,-0.07774264057114166,-0.07812312844632863,-0.08983211703057914,-0.06801702435803936,-0.0757982505785415,-0.05821361427544436,-0.0774007400324983,-0.08753695914405224,-0.09768253368902058,-0.10276068391580595,-0.0943405455855455,-0.08651801156535477,-0.10473523785999661,-0.11593457839292842,-0.10932919578052713,-0.12193144302721837,-0.11340375035379657,-0.1398869514637513,-0.16573172854207896,-0.15030877798998543,-0.17248839416486095,-0.20056668088480445,-0.1854026346915476,-0.20153111049777972,-0.2236685569631407,-0.23264702727035935,-0.24033213415549337,-0.2583542436850945,-0.2561429058060547,-0.26614061846705916,-0.25739551289648244,-0.25884923926937353,-0.22895911903367572,-0.23448329216966746,-0.2637361226432122,-0.28552927493836444,-0.2674204636915787,-0.2604468737318253,-0.24095111893900079,-0.2267895165348699,-0.24391708996297112,-0.2131171667828533,-0.16047901699087963,-0.0820625745569472,-0.06819114098904498,-0.0412629116851666,-0.04949334573557951,-0.0957072113531845,-0.11211285961988371,-0.12548432185785718,-0.14897153236696759,-0.1316842120511239,-0.11052208114876216,-0.1775267651803567,-0.21397828387342366,-0.2225202002282085,-0.17651623255069482,-0.2050691018607973,-0.2195278305645325,-0.24448720161524196,-0.2871206287391155,-0.33616030332091484,-0.30819549561008075,-0.29019385402858133,-0.3157043802589967,-0.3222385116591261,-0.25700185703485345,-0.26827995843454333
"('2010-01-13', '600016')",0.0,-0.025484096980215254,-0.03279139922912533,-0.047876966568566326,-0.03219837509397183,-0.02102306476137561,-0.007327277309259417,0.04070067618925699,0.03319723312675649,0.06328938834876396,0.03878032885645622,0.014425567474565693,0.0034424407710216334,-0.002895851832132486,0.0048749415999003246,0.013905769839445026,-0.001270277286864574,0.004124106741599694,0.00023941839396423442,0.010492829588957697,0.005271880129212765,0.007391886472024385,0.001007144359485783,-0.0063370768267954,-0.024231405851983023,-0.03214837787063318,-0.03495929947438681,-0.039955940188204475,-0.03927938255976626,-0.037508797546268124,-0.051027154421443566,-0.0387355793315709,-0.04399386139359107,-0.0469408303327582,-0.03226179799791162,-0.028213309908660333,-0.007106691547473787,-0.0011242122614872896,-0.011359311890038137,-0.0087633347912387,-0.020014247496975335,-0.027231307881873,-0.03043675890183839,-0.022925582428997227,-0.031935073502461275,-0.03593442111085865,-0.036923501237765666,-0.03148103629256538,-0.0010784343415317643,-0.0016400307443138543,-0.0187584101299485,-0.02629259098523695,-0.02844529174534971,-0.027916695447223198,-0.04349361063107948,-0.059659457236555635,-0.07186159396323899,-0.09717548665723574,-0.05574229414917897,-0.06697227265822114,-0.05065417057663546,-0.07098191981495072,-0.08473025248795873,-0.09671452894883015,-0.12026682172990155,-0.14713545658753613,-0.1441014050517614,-0.15256496239169848,-0.14072681685947297,-0.13796464403942432,-0.08742152143941961,-0.038185602508570504,-0.05308092645940554,-0.06565790498400959,-0.07510871018795783,-0.06801756774849975,-0.02772714768674832,-0.021735104588754814,0.02162829022862746,0.003127732559472171
"('2010-02-12', '600016')",0.0,-0.007627726548691815,-0.026220281690452096,-0.03446502185794098,-0.03740160135676751,-0.042591703239550194,-0.04190132089210685,-0.04006353060941148,-0.054118417338935965,-0.04131296123775896,-0.04677793980476985,-0.04985019389964984,-0.03460740222950709,-0.030388588641591996,-0.008460912087899342,-0.0022315550916973664,-0.01285163316100979,-0.010164416458709136,-0.021877941945845025,-0.02937635326708632,-0.03271300243537256,-0.02491890938376584,-0.034267745160869945,-0.038426836414671595,-0.039439232766505405,-0.03380293331364581,-0.0022386645840855035,-0.0028268087529590424,-0.02060694239318405,-0.02844798173173048,-0.03068733123359446,-0.030140690687812333,-0.04631978457384278,-0.06310824234433099,-0.07579768855461122,-0.10209485551325925,-0.05905330163900624,-0.07072923025979572,-0.05376809577700526,-0.0748745579520218,-0.08910243927312977,-0.10156252284637934,-0.12605558020762875,-0.1539605240254318,-0.1508006193035215,-0.15959054867372768,-0.14726654621522817,-0.14439216076569616,-0.09186712784297335,-0.04070679881539063,-0.056174443464971247,-0.06926652377468279,-0.07904679229149403,-0.07166632793801941,-0.02980558301167824,-0.02355332851878167,0.021503466652752046,0.0022634133200563067,-0.012099156356257912,0.021336268009122486,0.029187131549496592,0.02250513305057511,0.03149262821479515,0.017246646877973282,-0.00038739321427239126,-0.023810807680130774,-0.02637318060593008,-0.0321253098690355,-0.041402741248437014,-0.03099646170278525,-0.026952373722155643,-0.04279626288717531,-0.048460130471650986,-0.06739540914732756,-0.08841356048449855,-0.09810976037454644,-0.08146413585171575,-0.11023179919955192,-0.1003170674920254,-0.08699717955570976
"('2010-04-01', '600019')",0.0,0.0025802193122872463,0.005715617274533402,-0.01416827690584288,-0.03945245756288662,-0.048212312701738536,-0.07873034013970936,-0.055986888590581874,-0.06130397114881081,-0.04830247587638259,-0.06042452201247205,-0.08023738114072777,-0.12453528371599631,-0.13671522594312147,-0.1583285030647248,-0.16880242160458026,-0.18695736819738326,-0.18413608932915293,-0.16427418203265454,-0.13257225209957102,-0.058584806339845974,-0.07603811299052454,-0.10605214083218895,-0.11059297761208811,-0.09776592409774956,-0.0749647243192969,-0.04470540639999432,-0.026552520572614813,-0.031311605200131654,-0.04058386229130018,-0.0326689863705657,-0.01565558690489055,-0.015265907123377609,0.009333045021900244,0.0175450594149249,0.0013694727523325678,-0.024029537004013668,-0.026373746313980262,-0.03139662827491019,-0.042947260240387086,-0.03274236327779401,-0.026766550703056446,-0.03212340775647038,-0.031135930702195558,-0.047226869736805566,-0.059268123929550304,-0.07203184995017553,-0.07635467911962732,-0.09422786866887412,-0.08010058817519486,-0.07726673252524785,-0.04732384430594461,-0.049752163911389785,-0.048433106514597896,-0.06529728851534156,-0.06912706884869546,-0.056747685564017325,-0.04138580856895646,-0.015502752163274486,-0.0004800081954289548,-0.0002648823639838094,0.010711491303262183,0.01520559494150972,0.004490609833712855,0.002273265871132274,0.004275227759448413,0.0029798597902887247,-0.00570340968978808,-0.014453794819620863,-0.01661461948185361,-0.0034006283347706445,-0.007965787451395784,-0.009361262218995692,-0.02164920431606207,-0.013754911660001395,-0.020709805945001936,-0.021684916577519142,-0.038359386973678494,-0.04084076347649593,-0.03665448063314669
"('2010-08-31', '600019')",0.0,0.020819625880029835,0.008033610450479678,-0.00810228337432295,0.06584871869114339,0.06681926942551342,0.04475808883910326,0.022128476436815044,0.009171474452750468,0.0013852371322811141,0.0041429618218873365,0.005527181067064069,-0.0011789257759546867,-0.0013273767565527006,0.013181530593713187,0.014575210529755522,-0.004237415508507869,-0.015059008536213003,0.011260099100302678,0.00919532030607706,0.010536264912563105,0.055389392415387886,0.0508291779189487,0.06268918210458962,0.10400759500235846,0.14205020735534513,0.16017719730586655,0.12570898907043127,0.09051048225568412,0.0756966416840752,0.054597327838307605,0.05040943634873507,0.030309685714675183,0.041504012330410234,0.037804435625076405,0.007072227052219882,-0.005761136296848601,0.021205658216977286,0.014476795014014998,-0.007613337992853575,-0.02226864322540892,-0.004982312144216738,-0.04390838063003111,-0.0714431120679524,-0.05023136250501839,-0.03598280345799543,-0.08769523019804426,-0.08586057954748183,-0.051899543571337636,-0.062396159586794564,-0.09301543755070218,-0.1205563030673602,-0.13419136993011205,-0.15119742999336483,-0.1443388541335493,-0.14616471915566587,-0.15871269337026306,-0.14280484263747528,-0.14233717009554214,-0.13822075418417012,-0.1281474542781723,-0.10811248057041578,-0.11852461388110003,-0.12329099055411763,-0.0986298100417774,-0.11039487623596544,-0.0958163100280911,-0.11175021274206198,-0.1176734444804608,-0.11466012368065925,-0.11274594675025851,-0.11364203715653365,-0.10712073745732842,-0.09925664928995559,-0.08079076299051824,-0.06556602653402077,-0.057611351611578154,-0.056387410894869316,-0.07161255215783058,-0.06713903130627041
"('2010-11-01', '600019')",0.0,0.023897511496521306,0.017854760635763856,-0.0016148947714793582,-0.01453425732658653,0.0009185541861123012,-0.03357848157066545,-0.05798923005671819,-0.039215165678791575,-0.02689790312561568,-0.0726328203750346,-0.07118883568744139,-0.041269387264230475,-0.05050618486234705,-0.0775238978831847,-0.10188825423060188,-0.11407050656107232,-0.1290169092338871,-0.12287959478574884,-0.12453102035378548,-0.13564218256071392,-0.12166509920072122,-0.12124434428458397,-0.11757119557837603,-0.10867216620447562,-0.09098060289718723,-0.10015080320138368,-0.10439364570603193,-0.08261882479348126,-0.09298317264000146,-0.07991236223214815,-0.09398417181193262,-0.0992520815780452,-0.09659241555085983,-0.0948829681949338,-0.09574163672625101,-0.08989802932776346,-0.08296885571248014,-0.066690121455663,-0.053260188087774316,-0.04634271662053048,-0.045374005031415865,-0.05880031059625224,-0.05481595324168986,-0.07327964202903216,-0.06571853599057499,-0.08236249260109206,-0.07550941934818335,-0.05715934535194389,-0.03483846795807655,-0.004809645847351773,0.006900843622094088,0.00037608827874124895,0.011628560114282371,0.02647458000406032,0.023195241987606793,0.010045123183801574,0.0166337107686423,0.033006967917056595,0.06314921249362371,0.09205720805308049,0.09020406403472558,0.07521884903912501,0.05786697720865773,0.06070731247017247,0.050645065857007454,0.04917165434948456,0.03624587361707243,0.03784023902352185,0.0542754402797736,0.0485458971347138,0.06001621410467939,0.05018599857332662,0.03318012320241637,0.02697526189206534,0.014195963825306634,-0.0014855818078028868,-0.014765316834237652,-0.028278821556810052,-0.026959149376120872
"('2010-12-14', '600019')",0.0,-0.006021706606448296,-0.0033846166387553334,-0.0012904233597341719,-0.0034992744507086337,0.004051458055795987,0.010682260982716074,0.02642356012384872,0.03957979361151365,0.04436241503806093,0.04308706898729142,0.03001428375589532,0.03468348188950143,0.01661607228658102,0.02634883226150586,0.008488683449195067,0.015443288212511726,0.03499507236384913,0.056567524587050944,0.08889669277023549,0.10226450745654114,0.09499662376289386,0.1052752174542495,0.11751983112140729,0.11426832913000295,0.10202834503169256,0.10592591551308161,0.12439602636151281,0.15524062930353566,0.18573982363028374,0.18533973211384525,0.17048171621083308,0.1523987686624032,0.1567321679839233,0.14611652282359977,0.14409665935419946,0.1323985140655296,0.13517711471708838,0.1548265613324784,0.14850684232677092,0.16267458938385349,0.15260841074296183,0.13311179529358508,0.1283170739466788,0.1117335393654223,0.09594554975117464,0.08237928094562186,0.06770286303436623,0.07036880463460105,0.0651756691157509,0.05750557406249613,0.08422838813099831,0.09362430399693167,0.1041493923264567,0.1100474952291789,0.09164223102546443,0.08431270765865961,0.07987058977899497,0.09341670773742294,0.12260618393211087,0.12591518182862216,0.08409084571903225,0.07203096887562277,0.07810239481612646,0.07558814578118045,0.07089921299104152,0.061388250901283185,0.057457506908683,0.08817467415421365,0.09903343589691138,0.11134883546259479,0.10644247960893138,0.10610618944030438,0.11948261454948406,0.11682501048704708,0.10385118923445269,0.12207860671748372,0.15238758151811338,0.1341413258141947,0.13087719218504346
"('2010-02-02', '600026')",0.0,0.04124541332078446,0.012028247522984932,-0.0037702224775114646,0.0025465964738025093,0.012688275285303696,0.0202800587767209,0.019430583674093782,0.019556253319632955,0.0016664353487358952,-0.010652974906135485,-0.013002917700282612,-0.013015506367772614,-0.014628147372327094,-0.017804625747972924,-0.03637560724718636,-0.044954427731155995,-0.03714923299971984,-0.03253077682752381,-0.031705074638769926,-0.040255025394904775,-0.03952960138107376,-0.05291682116906471,-0.04286595130034021,-0.05060640569122077,-0.049802844355547826,-0.04556986898163218,-0.05525762750941787,-0.04631975847413994,-0.05813775566917179,-0.07102666350574172,-0.08241321019019243,-0.08296856710332923,-0.08123722164884883,-0.07472245455831539,-0.085784531738339,-0.10251639679004598,-0.09621291212264738,-0.09473652504440522,-0.08973674249817876,-0.1093484106478857,-0.12053877629439969,-0.13261332920176305,-0.1568220322434868,-0.13331282640588848,-0.1534535446165024,-0.12382246813875897,-0.1403133833360236,-0.18333981386219322,-0.22192040468841756,-0.2393264034463074,-0.26358827000020457,-0.2500306194667692,-0.2443619061315644,-0.23863206285978988,-0.22092892968658462,-0.19469081885397665,-0.14956573563141573,-0.17132960774881167,-0.20326290178201833,-0.21830497333833854,-0.23752941963200616,-0.2014326690696724,-0.19265978575432552,-0.15446390696015733,-0.16623139033036485,-0.17925038556568074,-0.18153129276708235,-0.164040986301485,-0.1761472544327447,-0.1833484699576694,-0.20065167589377775,-0.21474048697808015,-0.22174030697296387,-0.21659077030962115,-0.22341374417116047,-0.22418034878273463,-0.22745120985129497,-0.2231896136098776,-0.2257401098601467
"('2010-06-17', '600028')",0.0,0.03934891563706566,0.03621590026126653,0.036243789979563235,0.032810762870790766,0.026301256014948482,0.04005577344664957,0.043562932024502454,0.07077724181467926,0.06372677699402174,0.07689583343632123,0.08434127943257819,0.08244885751820863,0.07301808551114586,0.06173674975638022,0.07059758248193349,0.062449785649985046,0.059463844582980596,0.05432964035204613,0.0616503738576768,0.06245066828798984,0.045257969454818525,0.05407657327136217,0.06260820398685452,0.06541222917807354,0.05764899014181757,0.05901900897206558,0.05826778050494431,0.05326338709262124,0.057637816490955444,0.06186239741161838,0.06810676638146584,0.050379714183549806,0.04533157393877585,0.029839313799174372,0.0076098953426473395,-0.0009647586751593343,-0.019600183859093123,-0.01966703380339263,-0.0328691695927672,-0.031952691464769645,-0.036560585778051324,-0.035411569686466526,-0.05005497846313722,-0.05702840527878772,-0.017700407073698583,-0.021730586448572176,-0.03963464433504438,-0.05212583001462945,-0.05777014877771247,-0.06207671322669284,-0.0690432382371795,-0.08728828357629315,-0.10949712306319903,-0.09762476308282175,-0.10237203550643037,-0.11776835551170683,-0.0858201064608548,-0.09732036490064355,-0.11657562486765838,-0.12449163075987468,-0.13906960456353756,-0.14596617578476145,-0.14817566701798768,-0.13160031110565806,-0.12421561642811096,-0.12796628358120177,-0.11581524683860278,-0.1079381482637708,-0.13854624530416138,-0.14973599203772603,-0.12558043092213034,-0.12036729696431081,-0.11697201814946201,-0.09278809075598904,-0.055686967798996845,-0.07734675888655751,-0.025966408827171605,0.018668286402335088,0.028723850367145642
"('2010-01-22', '600029')",0.0,-0.0013158616147065372,-0.007977799901824345,0.0012197119541426105,0.017836293046980197,0.00727788176227484,0.03488192349661334,0.0254638636306006,0.02257992157025246,0.015771721507878977,0.05205774577570088,0.050020273784234015,0.05192596617817957,0.05695021256748489,0.027214069035799482,0.033186291881211805,0.08239977481046146,0.07367146996326424,0.05226808335982814,0.036030545126115594,0.034993496989100155,0.02362365027653835,0.02273623148185889,0.007720188748247432,0.04560373789454487,0.04162324480085356,0.0306055449057483,0.06551582411340462,0.049231733831394564,0.10288790656265001,0.09281125385088795,0.06932648761432714,0.08036649541659124,0.08054156487816555,0.08150889032557183,0.12100655769756652,0.11840009941769947,0.09666465337051244,0.07958940706529828,0.10076070553555995,0.13506052796688595,0.15141954123020107,0.14151976236835506,0.15699986076351305,0.138153129448239,0.13463584825085162,0.16756097101974812,0.16625802816985313,0.23505074867386,0.24525508252754752,0.3603296541858947,0.32602317741391595,0.3165104104612763,0.31971388499053033,0.355137706468746,0.30892340641503474,0.3560332676097271,0.3880526471479982,0.3872583118417141,0.36380439701594397,0.3367104583247556,0.3594461832664477,0.35854324837131757,0.34125692047915157,0.36830016534239174,0.380992528010313,0.4042680847274631,0.3395214288597427,0.28140558680971095,0.17506275735249732,0.15048262669333,0.18780173248820864,0.20277023421414975,0.1798173515453485,0.14241011408446125,0.1533603457801015,0.16708715737592694,0.15304323173019685,0.15323116726516461,0.18771337460037774
