"('2011-04-26', 2038)",0.9630286241920591,0.9991178952212931,0.9423822502015278,1.0490427698574338,1.0458957831793119,0.9825883575883576,0.9989042959156685,1.0179665632801271,1.0149370192843608,0.9986088229910306,0.9975803790739451,1.0076439675131381,1.0075859805244538,1.0193651138379123,1.0052553085718345,0.9947721653126104,1.028762161778283,0.9835703437802014,0.9622052217855138,0.996207009737773,1.0057111477210323,0.9777947653889557,0.9922564312572129,1.0,1.003639365174652,1.0313644859813083,1.0016310848526586,1.0188173988564813,0.996306031114584,0.9854188948306596,0.985781990521327,1.0144230769230769,0.9849498932744835,1.0079338842975207,0.9899784993258263,0.9756681145549584,1.003056027164686,0.972617166929963,1.0344960940521308,0.9872149532710279,1.0410860345349895,1.0010911868475612,1.013225302474294,0.9991752429447412,0.9965546942291129,1.0101555747623163,0.9939037433155081,1.0101510097205781,1.0113273205028053,1.004950668866964,1.0036335685836069,1.0082851771913945,1.0259287391244303,0.98522631667508,0.9416245388714306,1.007835455435847,1.0141453406759529,0.9981544576944918,1.0002844545583842,1.0010664012512442,1.0023435835523045,1.0239832790137453,0.9770973879951566,1.0128881492759267,1.0104170307966582,1.0,0.9922850717868881,0.9740952513771703,0.9808511399835357,0.9815355422566049,1.0036062160755446,0.9967030931654011,0.9942020367204341,0.9986168224299066,1.009995133455621,1.0369162342475908,1.041678581641407,1.0063825406629605,0.977973267866885,1.0
"('2011-01-10', 2041)",0.9487797875394773,0.963808025177026,0.9998116169544741,1.011493530963447,0.9236882955603849,0.9648426996504438,1.0382498432383473,1.057710374446383,0.9918792031468088,1.0069080209799155,0.9500063524329819,0.9907054496823804,1.0517008639308856,1.0005134129123348,1.008531109685696,1.027284869299752,1.0197498761763248,1.0338170117175642,1.0526779422128258,0.9989400278940028,0.990226739640344,0.9983644464497209,0.9995480736639927,0.9914660336837346,0.9795930000570027,1.042129764329357,1.0233402200011168,0.9700441970862661,0.9848689391382608,0.9885201896167686,1.0090131730991447,1.0067567567567568,0.9790126265498805,0.9562539940742462,1.0052855407047387,1.0064664289599323,0.9764621112045155,1.0091624646414956,1.009566754006459,0.9810478029937227,0.9811738648947951,1.0242663656884876,0.9919804101622284,0.9793878054801284,0.9834908632640204,0.9933367503844182,0.9915505675954592,1.0085214336824302,0.9940660474716203,0.9963015831819362,0.9715402149137089,0.9428877865665638,0.9943836200767809,1.018302709658969,0.9980341220248543,0.9262047133309883,1.0151146893513596,0.9956603067714178,1.0012023746900127,0.9852885986639647,0.9782890226251236,1.0335617505061516,0.9787538612220298,1.0458779154799478,1.061235004047987,0.976211942575768,0.9858624609263997,0.9824890105930676,0.9403696640751064,0.9975820918805085,0.9774824081313526,0.9975203967365222,0.9983160933365408,1.0335742971887552,0.9687597140192725,0.9991175998716509,1.0304295463669209,0.9953249181860682,0.9987474557695318,1.0
"('2011-06-02', 2041)",0.974216472303207,1.0093519124660992,1.0024089687760585,0.9946390609113597,0.9692407768794722,0.9879194630872484,1.0,1.0112577639751552,1.010556621880998,0.9625830959164293,0.9917127071823204,0.977616394747314,1.00580034598555,1.0048563334682314,1.0163109142166735,1.0535961957598574,1.0399623883403855,0.9853526220614829,0.9840337676637915,1.0117493472584858,1.0184331797235022,1.033212669683258,0.9977226942279057,1.0087788605039065,1.0374205900269775,0.9942957805553226,1.0128237576984729,1.0004164931278634,1.0201498751040798,1.0402383284361738,1.0058061985092193,0.9787034870114674,0.9669217280408099,1.001731102135026,0.9909479921000659,1.0139511709018434,0.9445536445536445,1.012225786872453,1.0149049169093713,0.9848919648885888,0.978918502013883,0.9783769587673992,1.0277380100214746,1.100034825004353,1.030787495053423,1.0801597051597052,1.0361814046061986,0.9956781230705904,1.0144687887556842,1.100176582450421,0.9818507315266375,0.9933983024206223,1.0169620253164557,0.9826985312422205,0.9770740975300823,0.9523593466424682,0.9896549377254474,1.0198060656075922,0.9766673410209725,1.0272043084996203,0.9678698662364724,1.0998680463921104,1.0003157163604217,1.0126246686024492,0.9748161077172423,0.946284691136974,1.0095958913366672,1.0066265060240962,1.0569186781035973,0.9933941491034918,1.0249525015832806,0.990546218487395,0.9905183706568523,0.9742427104981422,0.9888170652876536,0.9986271818003529,0.9673343807279394,1.0422954591595046,1.0030515517465264,1.0040779338468508
"('2011-05-13', 2045)",1.0078467574428802,1.0,0.9722921914357683,1.0,1.0105982100800752,1.0006991377301329,0.9904517931998138,1.0056430754761345,0.9829319616553658,0.9869172216936252,0.948180284405881,0.9773767158108795,1.0163849154746423,1.0012794268167862,0.9706107845642727,1.0150078988941549,1.0041504539559014,0.9932833893050892,0.9739921976592978,0.9986648865153537,0.9943850267379679,1.029577843506319,0.9793679811961348,0.9664,0.9770971302428254,0.9658288619034173,1.0108187134502924,1.0318194966734162,1.0190636389122512,1.0506189821182943,1.0054988216810683,0.9984375000000001,1.015127803860198,1.0025693730729703,0.9933367503844182,1.0283797729618163,1.0040140491721024,0.9935032483758119,0.9959758551307848,1.0517676767676767,1.0489795918367346,0.9784847791256581,1.0135672514619882,0.9974613431802446,0.997686256362795,0.9865491651205938,0.9950634696755994,1.0321285140562249,0.9629205767910277,0.9973853101972903,1.0,0.9563870352716873,1.0104659855469722,0.9741060419235512,1.0425316455696203,0.9961146187469646,1.0421745490004874,1.0184795321637428,0.9903536977491961,0.9682282003710576,0.9396407185628741,1.0040785113433597,1.0093932470170093,1.0145875251509056,1.0376797223599403,1.0100334448160535,0.9789498580889309,1.0062817105581057,0.9659063625450179,1.0116828237633608,0.985995085995086,1.0221779217542986,1.0216967333008287,1.0162252445717015,0.9950692650857008,1.007550731477112,0.9826697892271662,1.0026215443279314,1.0023769907297362,1.0187336969409533
"('2011-12-13', 2052)",0.9786900658100909,0.9564521293627922,0.971543354536324,1.0223983459682977,0.9828109201213346,0.9941700960219478,0.9648154536046912,0.9177690382552736,1.0962212699649396,0.9712153518123666,0.9663373582144165,0.9924271109428248,1.0038153376573826,1.0,1.0053211706575447,0.943289224952741,1.0056112224448899,1.0378636907134315,1.065284178187404,1.0082912761355443,1.0035752592062925,0.9928749554684717,0.9989235737351991,1.0718390804597702,0.9668230563002681,0.9979202772963605,1.0104202848211186,0.9989687177724303,1.0,0.9834824501032347,1.0167949615115466,1.0233998623537508,0.9929388029589779,1.0104977988486286,1.0247989276139409,1.0421844342707653,0.9786633197364293,1.002244309073421,0.9891234804862444,1.0087322121604139,1.0522603398525168,0.9774527726995734,0.9903366583541148,1.0147938306578534,1.007444168734491,1.0135467980295567,0.9866342648845685,1.0,0.9864532019704434,0.986267166042447,1.0063291139240507,1.0150943396226415,0.9987608426270137,1.00651364764268,1.0135593220338983,1.0224992398905444,1.0264644662503717,1.0509849362688295,1.028114663726571,0.9680965147453083,1.0188313486568819,1.0247349823321557,1.0,0.9830238726790451,0.978953049109552,1.0019294377067254,0.9980742778541953,0.9914553472987871,1.0141784820683903,0.965734649122807,0.963383479988646,0.981143193871538,1.0324324324324325,1.00087260034904,0.9982563208369661,1.0107714701601165,0.9922235023041476,1.0235123367198837,0.9963131026659106,1.0105323085681752
"('2011-07-14', 2054)",1.015284677111196,0.9875799774181407,1.0163871951219514,0.9831271091113609,1.0305110602593441,0.9800148038490007,0.9867824773413897,0.9341752774588596,1.0036870135190497,1.0175510204081633,0.9931809065383074,0.9830371567043618,1.013557929334429,0.9837859748682609,1.003708281829419,1.010673234811166,0.9541023558082858,0.9169859514687101,0.9716805942432684,1.0043000477783086,1.005708848715509,1.0302743614001892,1.1000918273645546,1.0304674457429048,0.9858242203321183,0.9823336072308957,1.0033458803847761,0.980408503543143,1.0429421768707483,0.9873624133713819,1.036746490503716,1.0461967343687775,0.9828701941377997,0.9488768396591789,0.9942857142857142,0.9905582922824302,0.9776212184003316,0.9987282746926663,1.0140067911714772,1.0406027626622016,0.9923572003218022,0.9894608836643696,0.9750102417042196,1.0483193277310923,1.0056112224448899,1.0111598246313274,1.0,1.0130074891604257,1.0194552529182879,0.9820610687022902,0.9479207151185387,0.968839688396884,1.0410495133305122,0.9788617886178861,0.9705149501661131,1.0213949507916131,1.0490155006284039,0.9936102236421726,1.0377813504823152,1.0081332300542216,0.9911640414905878,0.989922480620155,0.938136256851997,1.0225375626043405,0.9983673469387755,0.9865085854456255,1.0095317032739328,1.0307881773399015,0.991636798088411,1.0028112449799196,1.0368442130556668,1.0200849748937815,0.9769026883756153,1.0589147286821705,0.9890190336749634,0.9981495188749074,0.9807193177604746,0.9992438563327032,1.027620128641695,0.9826951399116348
"('2011-08-09', 2054)",0.9716805942432684,1.0043000477783086,1.005708848715509,1.0302743614001892,1.1000918273645546,1.0304674457429048,0.9858242203321183,0.9823336072308957,1.0033458803847761,0.980408503543143,1.0429421768707483,0.9873624133713819,1.036746490503716,1.0461967343687775,0.9828701941377997,0.9488768396591789,0.9942857142857142,0.9905582922824302,0.9776212184003316,0.9987282746926663,1.0140067911714772,1.0406027626622016,0.9923572003218022,0.9894608836643696,0.9750102417042196,1.0483193277310923,1.0056112224448899,1.0111598246313274,1.0,1.0130074891604257,1.0194552529182879,0.9820610687022902,0.9479207151185387,0.968839688396884,1.0410495133305122,0.9788617886178861,0.9705149501661131,1.0213949507916131,1.0490155006284039,0.9936102236421726,1.0377813504823152,1.0081332300542216,0.9911640414905878,0.989922480620155,0.938136256851997,1.0225375626043405,0.9983673469387755,0.9865085854456255,1.0095317032739328,1.0307881773399015,0.991636798088411,1.0028112449799196,1.0368442130556668,1.0200849748937815,0.9769026883756153,1.0589147286821705,0.9890190336749634,0.9981495188749074,0.9807193177604746,0.9992438563327032,1.027620128641695,0.9826951399116348,0.9895091794679655,1.0223400227186672,0.9903703703703703,0.9760658189977562,1.0011494252873563,0.9800995024875622,1.008980866848887,1.0309597523219816,0.9973723723723723,0.9860745201354911,1.0041984732824427,1.0136830102622578,1.0014998125234345,0.9685511044552602,1.0255121762659452,0.9574067093856011,0.9397637795275592,1.0079597821533304
"('2011-02-18', 2056)",1.0037366318773355,1.0274711168164312,0.9848825587206396,0.9984777369021945,0.9974590268072673,1.010317157050057,1.0210539586485123,0.9922212618841832,0.9647834743653559,0.9889075196698053,1.0093908960479978,1.0142137227031915,1.015798190852338,0.9903424056189639,0.96225937183384,1.0,0.9570939720979205,1.011963696369637,1.061285500747384,1.0057618437900129,1.0122215149586251,0.9930826311155828,0.9997467071935158,0.9903724347605778,1.0010232796111538,1.0057500638895986,1.009909795451658,1.0153478424959115,1.0055755172841037,0.9303844258255299,0.9776188584293469,1.022080736927662,0.972962226640159,1.007219724833129,0.9848525831755477,0.9811864872287834,0.9945416375087474,1.0052068674359698,0.9763404731905361,0.9792084886722112,0.9704202665104699,1.023087369850611,1.0190265486725665,0.9863945578231292,0.9599413059427733,0.989911342097218,0.9783817171093266,0.9786931818181818,1.024995968392195,1.0051919446192574,1.0478948192205353,0.9640029873039583,1.0094515029439108,0.9990790483499616,1.0195114456905823,0.9772453285111512,0.966538164996145,1.0146777281429484,1.000314465408805,0.9968563344860107,1.0080416272469253,0.986860628812764,1.01220478681249,0.9539617914187285,1.0188772160210111,0.9545674238762687,0.9775527426160338,0.9374999999999999,0.9714548802946593,1.0193364928909954,1.0185977310768086,1.00292130728501,1.0131075914800656,1.0228212039532796,1.0010541110330287,0.9543699543699544,1.0,1.0,1.0169179845531444,0.9737793851717903
"('2011-01-24', 2063)",0.8999218139171227,1.014596003475239,1.0279157389964035,1.0254915028323892,0.997400487408611,1.0526144323179671,0.9981429897864438,1.0116279069767442,1.0095019157088123,0.986184909670563,1.0243226600985225,0.98887886985272,0.9908814589665654,1.002914110429448,0.974307998164857,1.009888557526291,0.9566366179670499,1.0129975629569457,1.0306335204490777,0.9925303454715219,1.0211665098777045,0.9800399201596807,0.9768134106219647,1.006896551724138,0.9874163746416056,1.0003226326826906,0.9964521851314304,1.0446674219129308,0.9992254066615027,0.9981395348837209,0.9951848400124261,0.9925081941626348,1.021229753105834,0.9762858022790268,0.9864353312302839,0.9692996482251359,0.9853183767733421,1.0145655449522855,0.9955445544554455,1.0071274656058347,0.9771231073074391,0.9802930773117737,0.9666666666666666,1.003377177390686,1.0049601417183347,1.0,1.0035254715318174,1.0335499736518532,0.9809653297076818,1.0128205128205128,1.0008552856654123,0.9900871645872501,0.9813568099430348,0.9887423043095867,1.0195694716242663,1.0062816262432386,1.0294780648517425,0.9951153781371063,0.9862897765741369,0.9794062124592414,0.9886104783599089,0.9477135767458348,1.022442491116514,1.0,0.9873788183647337,1.0155613190070396,1.0131338927398759,1.003781058696435,1.008609865470852,0.9807931709052108,1.0,0.9996373526745241,1.017776165427172,1.0171092496881127,1.006308042754512,1.00278600034825,1.0,0.9683972911963883,1.0173928635467098,0.9730348960169193
"('2011-06-27', 2063)",1.0384615384615385,0.9907407407407407,1.0238053253394463,1.0192903892524974,1.0057451841838458,1.0036962365591398,0.9943086709072647,1.0052188552188552,1.014235471445319,0.993229854689564,0.9906899418121364,0.9773451921463333,1.0133928571428572,1.0064384954252794,1.0005050505050506,1.0079084637388525,1.0036727879799665,0.9875249500998003,0.9663129526696985,0.9764685375631864,0.9821492324169939,1.0130861504907307,1.028166487262289,1.0005234688536033,1.0495291245204046,1.0016616816218014,1.0356668878566688,1.039083773826686,1.0052412517342375,0.9923324643459592,0.9851645804357906,1.044078431372549,1.0329026442307692,0.9936,0.9840433318694187,0.9860160666468313,0.9849124924562462,1.0052083333333335,0.9800365742151783,1.0349867827709531,0.979266826923077,1.0302239950905185,1.001042442293373,1.0068432014281465,0.9945330969267139,1.0172336948447482,0.9931356798597927,0.9650000000000001,0.9914660164583968,0.9735628650476483,1.0058414903694348,1.0010987286140323,1.0210097209156477,0.9717444717444716,0.9677623261694058,1.0122468974526453,1.0087110824326504,1.023988485526947,0.9871935030454474,0.9881347887992407,0.9964777457572846,1.0282776349614395,0.98625,0.9855830164765527,0.9990355248352355,0.99597747385358,0.9596122778675282,1.002020202020202,0.9969758064516129,1.0042130097741826,1.0020137606981037,1.0398593200468933,1.0301175712675148,0.9898373983739838,1.033959879955773,1.014818209593645,0.9882583170254403,0.9856816450875855,0.9961366094884871,1.0170648464163823
"('2011-04-06', 2065)",0.9763200870985302,1.017935136139764,1.033047288661676,0.9898373983739838,0.9918757253816622,1.00990099009901,0.992156862745098,0.9876931369026232,0.9920873124147339,1.0021085441877522,1.0222303540389717,1.0282799355647039,0.986858137510879,0.9898580121703854,0.9849429793300072,1.0115784712799638,0.9754091031029241,1.0319031903190319,1.0167022032693673,1.0052429220552255,1.017906815020862,1.0133219470538002,0.9957020057306591,0.9887431231485398,1.007104947782914,1.0186995325116872,0.9927409261576972,0.9984871406959153,0.9574915824915825,1.0,1.0165274725274724,0.987373518982963,0.9846719803801349,1.0008895214374667,0.9881798791325986,0.975267560032377,0.9720582810770934,1.0435442557632104,1.0,1.0158181818181817,1.004116699480938,1.0068627450980392,0.990705497034611,1.0033059328091494,0.9869088966069997,0.9905251759610179,1.0011842944338163,1.0079162875341219,0.981041798320845,0.9792951136468206,0.9861868069911671,0.9685564554549786,0.9874077717658633,0.9986051609046528,1.01965479397386,1.0367906066536203,1.0190637976594943,0.9923133913687721,0.9991600559962669,1.0145712684475996,1.0042349475234762,1.020993766043271,0.9979348118883002,0.9987403275148461,1.0177477477477477,0.9996459236965567,0.9877800407331975,0.9983863738233977,1.0029630959863518,0.9970456580125336,1.0342102900242436,1.0110262198298314,1.0,0.995706311721769,0.9699870633893919,0.984351382590913,0.990967392286153,1.0181387293774498,1.0133393017009846,1.0190829578584681
"('2011-10-13', 2068)",1.0090166244012397,1.010332309410779,1.013819789939193,0.9539258451472192,0.9974278365247212,1.0,0.9581661891117478,1.020334928229665,1.0254982415005862,0.9908545298656759,0.9893279492356503,1.020116618075802,1.0182909402686482,0.9795116474880717,0.9948424068767908,1.01036866359447,1.040193842645382,0.9827349958892847,0.9807585052983827,1.0142166619277793,0.9719652368937483,0.985578309777906,1.0,1.1000877963125548,0.9659483905293961,0.9911870008262187,0.9936093359266461,1.032158836689038,0.9861826063397454,0.9813186813186813,0.9756438969764838,0.97532281205165,1.0185348631950573,1.0118428653957252,0.9272052526405936,1.018165024630542,0.9836710009071666,0.9268367660620964,0.9927031509121061,1.0180420982292013,0.9852313751230719,0.9800133244503665,0.9133242692046227,0.9557126907331596,0.9910436137071651,1.0039292730844793,1.0461839530332682,1.0,0.9966329966329966,0.9590840840840841,0.9659491193737769,1.0311993517017828,1.0055009823182712,0.9538882375928097,1.0110610405571487,0.9943273905996758,1.0114099429502852,0.9778404512489928,0.9699217140502678,1.0016992353440952,1.0542832909245123,1.0514883346741755,1.0103289977046672,0.9950776221128361,0.9547184170471841,0.9489836588282183,1.0709785804283916,0.9945098039215686,1.0090694006309149,1.033997655334115,0.991307634164777,1.0609988562714447,0.9820337765001796,1.0248810830589097,1.0049982149232415,1.0,0.9708703374777975,1.0281741675814124,1.0131672597864767,0.9887600983491395
"('2011-04-12', 2074)",0.9857916102841677,0.9766643788606726,0.9824314827828531,0.9484978540772533,1.0047762694821518,1.015511633725294,0.9820152746982014,1.0288509784244857,1.0043891733723482,1.0050983248361254,0.9618357487922705,0.9409844299347061,0.899919935948759,1.0091933570581257,1.0246841022627093,1.0309721823917408,1.0364394993045896,1.0045625335480408,1.0267165375367353,1.0,1.0182149362477233,0.9895221058011755,0.994059917355372,0.9696024941543258,0.9860664523043944,0.9869565217391305,0.9887114537444933,1.0119743803954333,0.9474408365437533,0.9939006680220738,1.0023378141437755,0.9813411078717201,1.001782531194296,0.9970344009489917,1.0217132659131472,1.0180494905385735,0.9814126394052045,1.0055361305361306,1.0240509997102292,1.018958687040181,0.9641766176062205,1.0048963133640554,0.9610203496703926,1.008648971070683,1.0056179775280898,0.9885327844751544,1.0020820939916717,1.0279014544375187,1.063239965347964,1.010048886474742,1.003226673837053,0.9898150629857946,1.0398050365556457,1.0096354166666668,1.003868970853753,1.0118191161356629,1.0218384966988319,1.0385188866799204,1.0,0.9990428332136875,1.009820359281437,0.9857685009487668,0.99446583253128,1.060246794096298,1.035143769968051,1.0074955908289243,0.9884026258205689,1.0135045384104493,0.9744429882044561,0.9813943062093702,1.0404294198264046,0.9967069154774972,0.9244493392070484,0.9516321181796521,1.0085127691537308,0.9831181727904668,0.9858585858585858,1.014344262295082,1.0343434343434343,1.015625
"('2011-07-05', 2074)",1.0,0.9990428332136875,1.009820359281437,0.9857685009487668,0.99446583253128,1.060246794096298,1.035143769968051,1.0074955908289243,0.9884026258205689,1.0135045384104493,0.9744429882044561,0.9813943062093702,1.0404294198264046,0.9967069154774972,0.9244493392070484,0.9516321181796521,1.0085127691537308,0.9831181727904668,0.9858585858585858,1.014344262295082,1.0343434343434343,1.015625,1.0,0.9538461538461538,0.9155745967741935,1.0134874759152217,0.9937533948940794,1.0122984421973216,1.0132289416846654,1.018118838262723,0.9960743260926459,0.988176563321072,0.9688912523265089,0.9742041712403953,0.9830985915492957,1.0074498567335244,1.0,1.0341296928327646,1.0134763476347635,1.0113975576662144,0.9908773812718003,0.9929596533983212,1.0008181074447777,1.0062670299727519,0.9683184402924451,0.9843400447427294,1.0127840909090908,0.9713884992987378,0.9826739820964481,0.9667940052894504,0.9875379939209727,0.9870729455216989,1.0,0.9731836607421266,1.0166613264979174,1.0252127324298772,0.9523516753765755,0.9987088444157521,0.9806076276664512,1.0148319050758074,1.0110425462812602,0.974622550594282,0.991430454845089,0.9800531914893618,0.973202170963365,1.0498431509236668,1.0172642762284196,0.9951044386422976,1.037061331584126,0.9905123339658444,1.0204342273307792,0.9752816020025031,0.9419313442412576,1.0166893732970028,1.0341708542713568,1.0084224165856819,0.9881143591390942,1.023081924577373,1.0168414362885287,0.9915625
"('2011-10-27', 2079)",1.0253421186011151,1.0,0.9765200197726148,0.9898759807643635,1.020966504730248,0.9942399198597547,1.0085642317380352,1.0204795204795205,1.0129711209006365,1.0101473785938633,0.9815833532647691,1.003898635477583,1.011650485436893,0.9772072936660268,0.9688190522956053,0.9964521033958439,0.9443031536113937,1.012119579854565,0.9970729111229377,1.00080064051241,1.0064,1.0230524642289347,0.9937839937839937,1.0070367474589523,0.9451345755693582,1.0194414019715223,0.9632017190437819,0.9651422197434467,1.0193585668881826,0.9827097505668935,0.9847130083645803,1.0076157000585821,0.9691860465116281,0.9469106178764246,1.0009502692429522,1.0,1.031012658227848,1.0257826887661143,1.0032914422501495,0.9856844616761108,0.9760968229954614,1.014879107253565,0.9877825290164937,0.9622758194186765,0.8997429305912596,0.9667857142857142,1.0166235685260436,0.9865552325581395,0.9355432780847145,1.0094488188976378,1.031201248049922,1.041981845688351,0.9960072595281307,1.0513848396501457,0.9327556325823223,0.9557785209959122,1.0660964230171075,0.9642596644784829,1.010968229954614,1.0258136924803591,0.9872355944566009,1.0070188400443296,0.9977989728539984,1.0246323529411765,1.017940437746681,1.0215015861825871,0.9872325741890959,1.0258650821391122,1.0081771720613288,0.9925650557620819,1.0074906367041199,1.0266982088543426,1.0069124423963134,1.0068649885583525,0.9733766233766233,0.9973315543695797,1.0063545150501674,1.031571950814224,1.0051546391752577,1.0169871794871794
"('2011-07-13', 2081)",0.996937212863706,1.0093973073100206,1.008862232566467,0.9965394853593611,0.9761374766271925,0.9959408920915809,1.0278884462151394,1.0394725118061123,0.9801131493228185,1.0095767010669932,1.026378481396457,1.0162896691424712,0.9753342745619135,0.986716621253406,1.0089748015188127,0.9917464933287717,1.0262601871415635,0.9919327731092438,1.0063961369027448,1.0192769055936697,1.027955568402362,1.012332288904957,1.0023014959723822,0.9917257215250009,1.004191616766467,0.9815543629497118,0.9765906605645782,0.9963090449135322,0.9733599733599734,1.0086811495039343,1.0181031924365116,1.0095361039393689,0.9871303056552406,0.991266558020977,0.986173172582413,0.9764042062067196,0.9906750722353559,1.008263732378806,0.9975017531556802,0.9867305241882331,1.0088168499799617,0.987111013021408,0.9664624603139114,0.9665016425299587,1.0247019962659774,1.0119131044148562,1.0180517082179132,0.9895696340302028,0.9928509234223912,1.0257096699746133,0.950319503195032,1.011364712567478,0.9680681711770764,1.0050299864577288,0.9804619826756497,0.9969078236968686,0.9912855103146078,0.9880798649051356,0.9942696290338796,1.045803842264914,1.032002320409939,0.9926456810942478,1.0027370109952338,0.9754811991152524,0.9718255499807024,0.9824265289912629,0.9916119252147549,1.016459437423563,1.0260690830701358,1.00942981384668,1.0080832526621493,1.0202621596965478,0.9972704597863429,1.0007550375159266,1.0056585089828831,1.0134102311623763,1.0089298107620415,0.976107493350454,1.01174536058257,0.9961458091478989
"('2011-11-18', 2083)",0.947180585296217,0.998492840994725,0.9894339622641509,0.9893211289092297,0.9922898997686969,0.9906759906759908,1.0047058823529411,1.0249804839968775,0.9413556740289413,1.0129449838187703,0.9648562300319489,0.9619205298013245,1.0,1.0,1.0154905335628228,0.9796610169491525,0.9878892733564013,0.9492119089316988,0.9630996309963099,0.9616858237547893,1.0318725099601593,1.0366795366795367,0.988826815642458,0.9566854990583805,1.0177165354330708,1.0,0.9941972920696325,0.9766536964980544,1.0,1.0079681274900398,1.0177865612648223,0.9650485436893202,0.9668008048289738,1.0208116545265349,1.0458715596330275,1.0623781676413255,0.9871559633027522,1.0092936802973977,0.9631675874769798,0.9694072657743785,1.057199211045365,0.9794776119402985,1.0152380952380953,1.0075046904315197,0.9832402234636872,1.0018939393939394,0.9924385633270322,1.020952380952381,1.0261194029850746,1.0109090909090908,0.971223021582734,1.0685185185185184,1.0034662045060658,0.9844559585492229,1.0052631578947369,0.9930191972076788,1.0210896309314585,1.0154905335628228,0.9813559322033898,0.9861830742659758,1.0140105078809107,1.0224525043177892,0.9983108108108109,1.018612521150592,0.9933554817275749,0.9816053511705685,0.9829642248722316,1.0034662045060658,1.0224525043177892,1.0,0.9797297297297297,0.9948275862068965,1.025996533795494,1.0084459459459458,1.0251256281407035,1.0,0.9362745098039216,0.9703315881326351,1.0449640287769784,1.0
"('2011-03-01', 2086)",0.9879619260918253,1.0340039671294985,0.9443683200876952,0.9953569355774811,1.0052478134110787,1.0188515081206497,1.0068317677198975,1.0053717839977383,0.9957817772778401,0.9494493081050551,0.9384295062462821,1.0345483359746435,0.9696691176470588,1.0322274881516589,1.0146923783287418,0.9879336349924586,1.0116030534351146,1.0018110473890731,0.9891533594456162,0.9339019189765458,0.966405740378343,0.9932500843739454,1.018008834522596,1.008010680907877,0.995364238410596,1.0389221556886228,0.9929554915145694,0.9693647210577232,0.9980039920159681,1.008,1.1001984126984128,1.0303576795912233,0.9830805134189032,1.0083086053412462,0.9779281930547381,0.9975925368642793,1.0147812971342385,0.9812722948870392,0.9275976976673737,0.9764859568909209,0.9702341137123747,1.0103412616339191,1.0276356192425795,0.9933598937583001,1.0213903743315507,1.0,0.9954188481675393,1.0134779750164364,0.9769704832954915,0.9651394422310757,1.0340557275541795,0.9803725881570193,1.01187648456057,0.9969818913480886,1.0191725529767912,0.994059405940594,0.9638114209827358,0.990699276610403,0.9916550764951321,0.9936886395511921,1.0021171489061398,1.0320422535211267,0.9924940293415218,1.0089377793056034,0.973083475298126,1.036764705882353,1.0047281323877069,1.0070588235294118,0.9619492656875834,1.0100624566273422,0.9986259017519753,1.0123839009287925,0.9792728508324838,0.996530187369882,0.9993036211699164,0.9571428571428571,0.9970877320713506,1.0167944505293902,1.0046678635547577,1.0300214438884918
"('2011-06-22', 2086)",1.0167944505293902,1.0046678635547577,1.0300214438884918,1.0197779319916724,0.9918339571282748,0.9825042881646656,1.0240921787709496,1.0034094783498124,1.037037037037037,1.0019659239842726,0.9934597776324395,1.0312705727452272,0.988509415895308,0.9935421375524701,0.9801754956126097,1.0222148541114058,1.0090820629257218,1.0057859209257474,1.027804410354746,1.0037313432835822,1.0176579925650557,0.9905631659056315,1.0006146281499693,0.9665233415233414,1.0019065776930411,1.0545512210593087,1.0409022556390977,0.9641722045651545,0.9994006592747978,1.009295352323838,1.0154486036838979,0.9923932124049152,0.9941037735849055,0.9801304863582443,1.0532526475037822,1.0278655558747487,1.0089435438792622,0.9939058171745153,0.9824414715719063,1.0,0.9880851063829786,0.9784668389319552,0.9633215962441315,0.9936034115138592,1.0187001839362355,0.9804393620222691,1.029158993247391,0.9964211154190276,0.9940137683328346,0.9969888587774767,0.9803684687405618,0.984596426370918,0.9937421777221527,0.9852015113350125,0.9840204538191115,1.0444949658980187,0.9810323383084578,1.0263074484944532,0.9802347127856701,0.9152488972904853,0.9951807228915662,0.9955032860601868,0.9874913134120917,0.9992962702322307,1.0179577464788734,1.0069180214458664,1.0,0.9852284438337341,0.9668758716875872,0.9877389109267941,0.9970792259948886,0.9992676675210546,1.005862953462807,1.0029143897996358,1.0388666908826734,1.0248251748251747,1.0027294438758103,1.0296019054100034,0.9831460674157303,0.9818487394957983
