"('2012-02-03', 558)",1.017151379567487,1.002932551319648,0.9714912280701754,1.0443942814145977,1.0288184438040344,1.0280112044817928,0.9863760217983651,1.1015193370165746,1.0990595611285268,0.9885909868796348,0.9659549913444894,1.007168458781362,1.0166073546856467,1.011085180863477,0.9907674552798617,1.055911473500291,0.9911748483177054,0.9599332220367279,0.961159420289855,1.0168878166465622,1.027876631079478,0.9751875360646278,1.0094674556213017,1.0205158264947245,1.0206777713957496,1.0045019696117052,0.9865546218487394,1.0045428733674049,0.903335217637083,0.9405506883604505,1.010645375914837,1.013166556945359,1.0077972709551657,1.0077369439071568,1.0985284708893155,0.9796156086196854,0.9500594530321046,1.099499374217772,1.0495162208309619,1.1014099783080258,0.9684884293451503,1.0406710726995423,0.9804592085979483,0.9566517189835575,1.0927083333333334,0.9852240228789324,1.0053217223028543,1.0096246390760346,1.007626310772164,0.9082308420056764,1.0390625,1.01203007518797,0.9940564635958394,0.9606377678126558,1.0140041493775933,1.0731457800511508,0.9604385128693993,0.9702233250620348,1.0327365728900255,1.0,0.9722634967805843,1.0142638818135508,1.0,1.0381717729784028,1.0053217223028543,0.9600577478344561,1.0496240601503761,0.9923591212989493,1.0996150144369585,1.0035010940919036,0.9358918447448757,1.0018639328984156,1.0479069767441862,1.0279627163781624,0.9883419689119172,0.9842726081258192,1.0159786950732357,0.9790301441677588,0.9821508255243195,1.0054520672421625
"('2012-04-05', 558)",1.0406710726995423,0.9804592085979483,0.9566517189835575,1.0927083333333334,0.9852240228789324,1.0053217223028543,1.0096246390760346,1.007626310772164,0.9082308420056764,1.0390625,1.01203007518797,0.9940564635958394,0.9606377678126558,1.0140041493775933,1.0731457800511508,0.9604385128693993,0.9702233250620348,1.0327365728900255,1.0,0.9722634967805843,1.0142638818135508,1.0,1.0381717729784028,1.0053217223028543,0.9600577478344561,1.0496240601503761,0.9923591212989493,1.0996150144369585,1.0035010940919036,0.9358918447448757,1.0018639328984156,1.0479069767441862,1.0279627163781624,0.9883419689119172,0.9842726081258192,1.0159786950732357,0.9790301441677588,0.9821508255243195,1.0054520672421625,1.0289200180750113,0.9477382520860781,0.9592215013901761,0.9888888888888888,0.9843673668783586,1.0099255583126552,1.025061425061425,1.015340364333653,1.007554296506138,0.9611059044048735,1.0092637737688932,0.9966183574879227,0.9709161415414446,0.9705441837244134,0.9958847736625513,0.9364669421487604,1.0126861555432984,0.974400871459695,0.9491335941866965,1.0206124852767962,1.0092325447201385,1.0091480846197827,1.038526912181303,0.9803600654664485,1.0328324986087924,0.9191810344827586,0.9882766705744431,0.9762752075919336,1.0243013365735114,0.99288256227758,0.9289127837514936,1.0180064308681671,1.0094756790903348,1.0275344180225283,0.9975639464068208,0.9755799755799757,1.0200250312891115,0.9852760736196318,0.9806973848069739,0.9847619047619047,0.9561573178594456
"('2012-04-13', 565)",1.0667562724014337,1.020159596808064,0.9720049403046521,1.0199068191444303,0.9937707641196014,1.027162557459256,0.9857607811228642,1.0169211721007017,1.070211038961039,1.0034129692832765,0.972411186696901,1.022541780023319,0.9464082098061574,0.9775100401606426,1.0,1.0147904683648314,0.9748987854251012,1.0145348837209303,1.0167826442898076,0.9754428341384863,0.9694593479158068,0.9799914857386123,1.077758470894874,0.98105602579605,0.9880854560394413,1.006237006237006,1.0132231404958678,0.9592169657422512,0.9876700680272109,1.004735256134309,1.0154241645244215,1.0,1.0037974683544304,1.0,0.9516603614964271,0.973939929328622,0.9972789115646258,0.994542974079127,1.0054869684499312,1.0213733515234198,1.0026714158504006,1.0155417406749556,0.9860078705728028,1.001330376940133,1.0,1.012843224092117,0.9628334062090074,0.9827429609445959,0.9796672828096118,0.988679245283019,0.9933206106870228,0.9913544668587896,1.002906976744186,1.0043478260869565,1.0067340067340067,1.029622551361682,0.9781902552204175,1.0,0.9596774193548389,0.9911023232822541,1.0174563591022443,1.0132352941176472,0.9985486211901305,0.9413759689922481,1.0200720535254761,1.059031281533804,1.0171510242972845,1.0009367681498829,0.9808142255498362,1.028148854961832,0.9767981438515081,0.9638954869358669,0.9911286347954658,0.9636996519144704,1.019607843137255,1.007085020242915,0.9884422110552765,1.0284697508896796,1.023232822540781,1.0154589371980676
"('2012-07-03', 566)",1.024966261808367,0.9800307219662058,0.9836542767577251,1.0534941953107215,1.0280898876404494,0.9953762084909626,1.0316722972972974,0.9934506753990995,1.0146271116604861,0.9689340101522842,1.0,1.009639564124057,1.0481527604815275,0.9976237623762376,0.9714172290591504,0.9760931753167145,1.0175842579024492,0.9821024480559556,0.9943443653121072,1.0008426374552348,1.0033677120606188,1.0111181036291168,1.020954356846473,1.016866490550701,1.021982414068745,0.9878764176769652,0.9986144101346002,1.019226957383548,0.999416569428238,1.0071998443276902,1.0057959814528594,0.9938532462543219,1.0021260146888287,0.989778206364513,0.9916212003117693,0.9982314796620161,0.9935039370078741,0.9928670497325144,0.971063659948114,0.9745170571311139,0.9921973850695908,0.9965993623804464,0.9603326935380678,1.0,1.0164334887852544,0.9984706139392615,0.9879649890590809,0.9913621262458472,1.0308310991957106,1.0138708279150412,1.0057716973065411,1.0146652497343254,0.9888981985756179,1.000635458589282,0.970787468247248,1.0010902747492367,1.001524722282727,0.9834710743801653,1.0075187969924813,1.0171202809482003,0.9995684074233923,0.9861830742659758,1.0151050788091067,1.0118611171015743,0.9910485933503836,1.0124731182795699,1.0316482582837723,1.0226477249330863,0.9875176162673646,1.0389398572884812,1.000784929356358,0.9992156862745099,1.021978021978022,0.9873271889400922,0.9963049397121742,0.9736482529767715,0.9869687249398555,0.9837497460897827,1.0332438571133595,1.0275779376498801
"('2012-08-27', 601)",0.9576018549188473,1.011760636457973,0.9825641025641025,0.9909533750869869,1.0031601123595506,1.0119005950297515,0.9851262538913871,1.011938202247191,1.0058986814712005,1.0324249741290101,1.0,0.9916471767457401,1.0057277628032346,0.9855946398659967,0.9972807613868117,0.976482617586912,1.0031413612565445,1.0059151009046625,0.9764787270840539,0.9968119022316685,1.0060412224591329,0.9939950547509715,0.9911158493248046,1.02438149874507,1.008750437521876,0.991325468424705,1.0388519425971299,0.996967654986523,0.9885096316323082,1.0116239316239317,0.9915511997296383,0.9969325153374233,1.005811965811966,1.0146159075458872,0.9943048576214405,1.0057277628032346,1.002680067001675,1.0143668559973271,0.9888010540184453,0.985676215856096,0.9942548158161542,0.9915023793337865,1.0027425437092903,1.0147008547008547,1.008423180592992,1.0056799198128967,1.0142857142857142,0.9888634130363577,0.9744948658496191,1.005778382053025,1.0172355525515377,0.974750830564784,1.0057941376959783,0.970857336496103,1.0,1.0031413612565445,0.9968684759916493,1.0150087260034903,0.9883081155433288,1.0027835768963118,1.0,0.9705065926439972,0.9849839113335718,0.981125226860254,1.0159082500924899,0.9752367079388201,1.019044062733383,1.0344448515939906,1.0,1.0180658873538788,1.0059151009046625,0.9941196817710134,0.9968684759916493,0.9912739965095986,1.0330985915492958,1.0115882753919563,0.9912398921832885,1.0,0.9972807613868117,1.0027266530334016
"('2012-10-31', 601)",1.0027425437092903,1.0147008547008547,1.008423180592992,1.0056799198128967,1.0142857142857142,0.9888634130363577,0.9744948658496191,1.005778382053025,1.0172355525515377,0.974750830564784,1.0057941376959783,0.970857336496103,1.0,1.0031413612565445,0.9968684759916493,1.0150087260034903,0.9883081155433288,1.0027835768963118,1.0,0.9705065926439972,0.9849839113335718,0.981125226860254,1.0159082500924899,0.9752367079388201,1.019044062733383,1.0344448515939906,1.0,1.0180658873538788,1.0059151009046625,0.9941196817710134,0.9968684759916493,0.9912739965095986,1.0330985915492958,1.0115882753919563,0.9912398921832885,1.0,0.9972807613868117,1.0027266530334016,0.9972807613868117,1.0143149284253579,1.0057123655913978,1.0113598396257935,1.0,1.0056161215725141,1.0029566360052562,1.002947920078611,1.0,1.0055519268451991,0.9970769730431959,0.9778501628664495,1.022651565622918,1.008469055374593,0.9945090439276485,1.0025982461838259,1.0110139293812763,1.005446972124319,0.9866156787762906,1.0,0.9722222222222222,1.0029900332225914,1.0225240145743624,1.0139293812763202,1.0054313099041532,1.0054019701302828,1.0107458912768648,0.9946841776110068,1.0106884627475636,1.0027993779160187,1.0024813895781637,1.0,0.989480198019802,0.9865540963101939,1.0107765451664026,1.0294763248667294,0.9896436186414865,1.002770083102493,1.023327194597913,0.99250149970006,1.0181323662737987,0.9973285841495994
"('2012-11-06', 601)",1.0142857142857142,0.9888634130363577,0.9744948658496191,1.005778382053025,1.0172355525515377,0.974750830564784,1.0057941376959783,0.970857336496103,1.0,1.0031413612565445,0.9968684759916493,1.0150087260034903,0.9883081155433288,1.0027835768963118,1.0,0.9705065926439972,0.9849839113335718,0.981125226860254,1.0159082500924899,0.9752367079388201,1.019044062733383,1.0344448515939906,1.0,1.0180658873538788,1.0059151009046625,0.9941196817710134,0.9968684759916493,0.9912739965095986,1.0330985915492958,1.0115882753919563,0.9912398921832885,1.0,0.9972807613868117,1.0027266530334016,0.9972807613868117,1.0143149284253579,1.0057123655913978,1.0113598396257935,1.0,1.0056161215725141,1.0029566360052562,1.002947920078611,1.0,1.0055519268451991,0.9970769730431959,0.9778501628664495,1.022651565622918,1.008469055374593,0.9945090439276485,1.0025982461838259,1.0110139293812763,1.005446972124319,0.9866156787762906,1.0,0.9722222222222222,1.0029900332225914,1.0225240145743624,1.0139293812763202,1.0054313099041532,1.0054019701302828,1.0107458912768648,0.9946841776110068,1.0106884627475636,1.0027993779160187,1.0024813895781637,1.0,0.989480198019802,0.9865540963101939,1.0107765451664026,1.0294763248667294,0.9896436186414865,1.002770083102493,1.023327194597913,0.99250149970006,1.0181323662737987,0.9973285841495994,0.9720238095238094,1.0079608083282303,1.0024301336573511,0.9924242424242424
"('2012-03-16', 609)",1.0207804202262756,1.0230717032345622,0.976122042891886,1.0380520951302379,0.9829805804058477,1.037291897891232,1.014123689278836,1.0063304494619116,0.9295449779828057,0.9986465147755471,0.9701829681499887,1.0335273573923165,1.0054066231133139,0.9663903204122788,1.0278228611175515,1.0175953079178885,1.0239414763910442,1.0142888071011043,1.007684098185699,0.9809362423215421,1.0323904124379184,0.9874503241999582,1.0038127515356916,1.0126608989238237,0.9962492185872057,1.0788537962769293,0.9534703373400543,0.9841398942659617,1.0260330578512395,0.986709625453081,0.986530612244898,0.9950351675630947,0.9827442827442828,0.9949227840067696,1.0127578141611737,0.9861431870669746,1.0025548222269536,0.9859842854109152,0.9883695886280423,1.0143822183482238,0.9651987110633727,0.9946583574449143,1.0268516446632356,0.9973850512094139,0.9803364649333624,0.9772676621350569,1.024629418472064,1.0280436234141999,1.0413509417622864,1.006237006237006,1.0024793388429754,0.990313272877164,0.998751300728408,1.0335486559699938,0.9951612903225806,1.0024311183144246,1.0024252223120453,1.0133064516129031,0.9976124154397136,1.0035899481451935,1.0,0.9477344992050873,0.9672887397777313,0.9882939518751355,0.9789427506032025,0.990589289715438,1.0081429540827866,0.9811532420910926,0.9807912188428997,1.008393564933551,1.0097109826589596,1.0013739409205402,1.0,0.9711868282643494,1.0296680009418413,0.9588383260919278,0.9716193656093489,1.0,1.0147275405007363,0.9898403483309143
"('2012-03-14', 612)",0.9484960857025134,0.9691572545612511,1.0295831465710443,1.0278624292555507,0.9707750952986024,1.0411576497963932,0.9958094705964521,0.9751718333567119,1.0159666283084003,1.0072207277360896,0.9508012369974698,0.9587522176227083,0.9765612952968389,1.0304752881730619,1.0,0.9820717131474104,1.0110781713215788,0.9976851851851853,1.0275328692962105,1.0030106879421947,0.9900945520036021,0.9869637714112476,1.0241130394716635,0.9931013797240551,1.0107218363032318,0.9871507545196472,0.9800211896473439,1.010965250965251,1.033302780323862,0.9821111768184507,1.047267800692458,1.0123616501365533,0.9948885418145674,1.0014271442842873,0.987031494940858,0.9744441235922608,1.0037042524818491,0.9909949808089755,0.9804856249068971,0.9784260103312065,0.9961180124223602,1.0149649259547933,0.9743510981416065,1.0135561160151323,1.013374805598756,0.985267034990792,0.9959501557632398,0.9888958398498592,1.0208761663767199,1.0140975987606506,0.9938893981057135,0.9929296034429755,1.0023219814241486,0.9570656370656371,0.9983863159593351,0.9990302246646194,0.9975732082187347,1.0034057735971456,1.0171326975917245,0.982202447163515,1.0132664617375828,1.0047900367236149,1.0,1.0128714444621008,0.9857232507059931,0.9992042018144199,0.9757884676648614,0.9569049951028403,0.9948822927328558,0.9886831275720164,1.0,1.0202913631633714,0.9981302056773755,0.9957425068119891,0.9965794424491192,0.9764887592243006,1.0240773286467488,0.956409816372061,0.9991028171541361,1.0174209770114941
"('2012-05-22', 612)",1.013374805598756,0.985267034990792,0.9959501557632398,0.9888958398498592,1.0208761663767199,1.0140975987606506,0.9938893981057135,0.9929296034429755,1.0023219814241486,0.9570656370656371,0.9983863159593351,0.9990302246646194,0.9975732082187347,1.0034057735971456,1.0171326975917245,0.982202447163515,1.0132664617375828,1.0047900367236149,1.0,1.0128714444621008,0.9857232507059931,0.9992042018144199,0.9757884676648614,0.9569049951028403,0.9948822927328558,0.9886831275720164,1.0,1.0202913631633714,0.9981302056773755,0.9957425068119891,0.9965794424491192,0.9764887592243006,1.0240773286467488,0.956409816372061,0.9991028171541361,1.0174209770114941,1.0222418358340688,0.9948195475738215,0.9595556327026559,1.0072358900144718,1.0091594827586206,1.00640683395622,0.9927497789566756,0.983790523690773,1.0036212203512584,0.9844849359552589,1.0,1.004581271761041,0.9927033929222912,0.9851157662624035,1.0132437977989182,0.9906111929307806,1.0224865266679055,1.0305343511450382,1.0061728395061726,0.992988606485539,1.0035304501323918,0.9875109938434476,0.983790523690773,1.0137606373347818,0.9864261475263439,1.0054318305268877,1.0055825679812713,0.9962392550143266,1.0017975912277548,0.9863628207428674,1.0158268146261598,0.9717048710601718,0.977699963140435,1.0,0.9847313854853912,0.9854517611026032,0.999028749028749,1.0118607816449543,0.9813604919292852,1.0009790483649892,1.0099765258215962,1.0550067790044546,1.0185423168716725,0.9899062725306418
"('2012-07-26', 613)",0.9557195571955719,0.9517374517374517,0.95131845841785,0.950959488272921,0.9932735426008968,1.0135440180586908,1.0133630289532294,1.0153846153846156,1.0303030303030303,0.985294117647059,1.0063965884861406,0.9576271186440678,0.9845132743362833,1.0247191011235954,0.9605263157894738,1.002283105022831,1.0091116173120729,1.0112866817155757,1.0290178571428572,1.021691973969631,1.0467091295116773,1.0,0.9979716024340771,0.9939024390243902,0.9795501022494888,0.9582463465553236,1.0501089324618738,1.008298755186722,0.9835390946502057,1.002092050209205,1.0125260960334028,1.0288659793814434,1.0080160320641283,0.9960238568588469,1.0279441117764472,0.9941747572815534,0.9804687499999999,0.954183266932271,1.0187891440501045,1.0061475409836067,0.9613034623217922,0.9936440677966103,1.0085287846481876,0.989429175475687,0.9636752136752137,1.0443458980044347,1.0318471337579618,0.9938271604938271,1.0124223602484472,1.0143149284253579,0.9596774193548386,0.9936974789915968,1.0169133192389004,1.0020790020790022,0.9937759336099584,1.0187891440501045,1.0163934426229508,1.0262096774193548,0.9842829076620825,1.0199600798403194,0.9608610567514677,0.9694501018329938,0.9978991596638656,1.0084210526315789,0.9853862212943632,1.0127118644067798,1.0355648535564854,0.9959595959595958,0.9837728194726166,1.0020618556701033,0.97119341563786,1.0508474576271187,0.9858870967741935,0.9713701431492843,0.9957894736842107,1.0211416490486258,0.9772256728778467,0.9936440677966103,1.0063965884861406,1.00635593220339
"('2012-02-24', 625)",1.0086580086580086,1.0495212941564873,0.9940232777603021,0.9772151898734176,1.025259067357513,1.0495893872394186,0.9921757448089077,1.0,0.9978768577494692,0.9841945288753801,0.9919703520691784,1.0040473225404734,0.993798449612403,0.9513260530421217,0.9701541489012792,1.010818120351589,1.008695652173913,0.9612068965517241,0.9934460158675406,0.9954861111111112,0.9975584234391349,0.9933566433566433,1.0137275607180571,0.9795138888888889,0.9723502304147466,1.040466642362377,1.020322354590049,1.0381181318681318,0.9870989083691697,1.0261394101876675,1.027759634225996,0.9958690816650779,0.9917038927887682,0.9977477477477479,0.9706546275395034,1.0152823920265779,1.0062172774869111,1.0,0.9957723577235773,1.023514043109079,0.9936183790682833,1.0166987797045601,1.0,1.0268477574226151,0.9760073823438943,1.0141821619918059,0.9900559353635798,1.0018832391713748,0.9899749373433584,1.0,0.9712025316455696,0.9827305311176279,1.0152519893899206,0.9980404964075766,1.0297774869109948,0.9895138226882746,1.018946692357097,1.0059880239520957,1.0144110275689224,1.0,1.0101914762198887,1.0715377560379087,1.0185449358059917,0.9817927170868346,1.0168330955777463,0.9668911335578002,0.9831688914683692,1.0017709563164108,1.0153211549793755,0.9982588508415554,1.0226744186046512,1.0295622512791358,0.9947542794036445,1.012489592006661,0.9643640350877194,0.9741330301307563,1.0037934053107673,0.9924418604651163,1.0055653192735794,0.9659190212642004
"('2012-07-18', 625)",1.0259818731117825,1.0173733804475853,0.98465991316932,0.97119341563786,1.0278450363196125,0.9920494699646643,1.0097951914514693,1.0155790711346264,1.0017366136034733,0.9679283444091303,1.0331343283582088,0.9962438601560242,0.9733178654292345,1.015792610250298,1.0096802581402171,0.9941894247530505,1.0192869666861486,0.9959862385321101,0.9775474956822107,1.0173733804475853,1.0,1.0075253256150507,0.9603562194771617,1.0059826503140892,1.015462384775498,0.9692532942898976,1.0039274924471298,0.9783328317785134,0.9898492771454938,0.9735860783095089,0.9977657197574211,1.0063979526551503,1.0,1.0209790209790208,1.0040473225404734,0.9897674418604652,0.9833959899749373,1.042051608792609,1.0400489147049832,1.0076425631981187,1.0020420070011669,0.988646288209607,1.0038280329799765,0.9709592255793488,0.9981873111782477,1.007869249394673,0.9783783783783784,1.022099447513812,0.9921921921921922,1.0157384987893463,1.0020858164481525,1.0214094558429974,1.013391557496361,1.0020109164033324,1.0280963302752293,0.9944227551589514,1.0075715086932138,1.0052880601168939,0.9781284606866002,1.022360600056609,1.02547065337763,1.0124190064794816,0.9912000000000001,0.9895076674737692,0.9804241435562806,0.9836383804769827,0.961093882153933,0.9747726606042826,1.0177550406259406,1.0272028385570668,1.0169833045480712,1.0150014152278517,0.9891243725599553,0.9664505215675219,1.0347141190198366,1.0276289822385116,0.9838134430727022,1.001952035694367,1.0200389646534929,0.9890859481582538
"('2012-11-09', 639)",1.0059065228556756,0.9900434005616543,0.9706034038164002,0.9731668437832094,0.9716079716079716,1.016015734756954,0.9770464601769911,1.0022643645626945,1.0005648121999435,1.0014112334180072,0.991262683201804,0.9735570088143304,0.9629088785046728,0.9723991507430999,0.9635059263880225,1.0016186468112658,0.9831932773109244,0.9930966469428008,1.0698444223766965,0.9749381188118812,1.050460171374167,1.0187311178247733,1.0130486358244364,0.9856557377049182,0.9860409860409861,1.0460843373493973,0.9956809674632883,0.982648930017351,1.0206003531489112,0.9985582468281431,0.9893156222928096,1.0131348511383538,1.038029386343993,1.0044407438245906,1.001381597126278,1.0342163355408387,1.0285485592315902,0.9756160830090792,0.9843126827971285,1.031334413830362,1.0083813514929283,1.00987012987013,0.9747942386831274,1.0218997361477573,1.0255615801704105,0.99269889224572,0.97438498605123,1.0221238938053099,0.9941431117901706,0.9641393442622951,1.0061105207226355,1.0042249801954055,0.9918485406258216,1.0832449628844114,1.0589818893783653,1.005546568061012,0.9903470466559413,1.0584822464608956,1.0118395088796317,0.9791982665222102,1.0132772737331268,1.0010919414719373,1.013525305410122,1.0436934997847611,1.0181480717673745,1.0283573020052665,0.9765609611975575,0.9979830576845502,1.0596200485044462,0.9605187869540339,0.9787529785544082,0.9959423818218707,0.9904257486249745,0.9849856026326615,1.0396742534975987,1.0660775256075516,0.9711755840241145,0.9860329776915616,1.0141648632697227,0.9668283220174589
"('2012-02-27', 650)",1.0245241856616263,0.9976503414347603,0.9884448369765217,0.9937453462397617,1.010190319196763,0.9961430054888,0.9843633655994042,0.9761724659606659,1.0106160402944593,1.020088943413587,1.0567498496692724,1.0052635322569174,0.9606594495153188,1.0208440745378211,1.0067821067821068,1.0053031388849076,0.9820359281437125,0.9908536585365855,0.9876923076923076,0.9704791573950453,1.0007642922653621,0.9919810600274934,0.9782123335129727,1.0,1.009916574846529,1.0310941396508728,0.9912327110573653,0.999237514296607,1.0247996947729874,0.9758004467609829,1.0071728347958795,0.9888627926358058,0.9767085504137296,0.9465014119861939,1.034808552958727,0.9949543488707353,1.0202044594703372,0.9835095471043082,0.9882069795427196,1.017860042214645,0.9874780666773011,1.0,1.037234472175107,1.0474225198567202,1.0085495502193147,1.0085507887365472,0.9831165034351703,0.9734592223626497,1.0352833358790285,1.0022868102685158,1.007727975270479,1.0038708735027753,1.0,0.9854492542742815,0.9698043558508677,0.9928440925700364,0.985508357613863,1.0,0.922430560958531,1.0133265856950067,1.0052438821375063,1.0235985758052497,1.0038019737906487,1.010234507212507,1.0037492022973835,1.0012715568624335,1.0326216366378285,1.0024596464258262,0.9793743290906304,0.987630157363188,1.003725723345224,1.0162691517927658,1.030696300901461,0.9928372163160674,1.0204283110571082,1.043536503683858,1.0022108115818,0.9685476410730806,0.9988244801998382,1.0
"('2012-06-21', 662)",1.0196078431372548,0.979260935143288,1.0350404312668464,0.9899553571428572,0.9673055242390078,1.0015540015540016,1.0232738557020946,1.0,1.0034116755117513,0.9811106913486967,1.0211782826338083,0.9894419306184011,0.9946646341463415,0.9509578544061302,1.0092667203867849,1.0199600798403194,0.9499021526418786,1.0,0.9826946847960446,1.0058700209643605,1.0058357649020426,1.0227932034811438,0.9963533225283631,0.9906466043106954,0.9811165845648604,1.0246861924686193,0.949367088607595,0.9509677419354838,0.9497964721845319,0.95,1.0250626566416041,1.0068459657701712,1.0490529383195726,0.9828703703703703,1.0042392840320302,1.0089118198874296,0.9637377963737795,1.0019295706705258,0.980259990370727,0.9955795677799607,1.0,1.0,1.0202269363591514,1.0309477756286267,1.049718574108818,0.9629133154602324,1.0,1.0,1.0,1.0,1.0,1.0320185614849187,0.971223021582734,0.9935185185185185,1.0023299161230197,1.01720130172013,1.0082266910420474,0.9959202175883953,1.0040964952207556,0.985494106980961,1.0064397424103035,0.9556672760511884,1.0506934481109516,1.026854802002731,0.9636524822695035,0.9724011039558419,1.0302743614001892,1.0128558310376492,0.9768812330009067,1.019489559164733,1.0291306326809286,1.034498009730208,1.0081231295425395,1.0076335877862597,1.0037878787878787,0.9941299790356394,0.9768030366933783,0.9822970639032815,1.0101098901098902,1.016100957354221
"('2012-08-06', 662)",1.0068459657701712,1.0490529383195726,0.9828703703703703,1.0042392840320302,1.0089118198874296,0.9637377963737795,1.0019295706705258,0.980259990370727,0.9955795677799607,1.0,1.0,1.0202269363591514,1.0309477756286267,1.049718574108818,0.9629133154602324,1.0,1.0,1.0,1.0,1.0,1.0320185614849187,0.971223021582734,0.9935185185185185,1.0023299161230197,1.01720130172013,1.0082266910420474,0.9959202175883953,1.0040964952207556,0.985494106980961,1.0064397424103035,0.9556672760511884,1.0506934481109516,1.026854802002731,0.9636524822695035,0.9724011039558419,1.0302743614001892,1.0128558310376492,0.9768812330009067,1.019489559164733,1.0291306326809286,1.034498009730208,1.0081231295425395,1.0076335877862597,1.0037878787878787,0.9941299790356394,0.9768030366933783,0.9822970639032815,1.0101098901098902,1.016100957354221,1.0115631691648823,1.0177815410668924,0.980865224625624,1.030958439355386,0.9642122583299055,0.9803754266211604,1.0100087032201914,1.0159414045669968,0.9957591178965226,1.00809199318569,1.0097169412758764,1.0,0.992050209205021,1.0059046815689583,0.9962264150943396,1.0058922558922558,0.988284518828452,0.97883149872989,0.9878892733564013,0.983800350262697,1.0040053404539386,1.0062056737588654,1.0,1.0162995594713657,1.0099696575639359,1.002145922746781,1.0,0.9820128479657387,0.949847361535107,0.9811753902662993,1.0065512400561536
"('2012-09-24', 662)",1.0302743614001892,1.0128558310376492,0.9768812330009067,1.019489559164733,1.0291306326809286,1.034498009730208,1.0081231295425395,1.0076335877862597,1.0037878787878787,0.9941299790356394,0.9768030366933783,0.9822970639032815,1.0101098901098902,1.016100957354221,1.0115631691648823,1.0177815410668924,0.980865224625624,1.030958439355386,0.9642122583299055,0.9803754266211604,1.0100087032201914,1.0159414045669968,0.9957591178965226,1.00809199318569,1.0097169412758764,1.0,0.992050209205021,1.0059046815689583,0.9962264150943396,1.0058922558922558,0.988284518828452,0.97883149872989,0.9878892733564013,0.983800350262697,1.0040053404539386,1.0062056737588654,1.0,1.0162995594713657,1.0099696575639359,1.002145922746781,1.0,0.9820128479657387,0.949847361535107,0.9811753902662993,1.0065512400561536,0.9507205950720594,0.9755501222493888,1.0295739348370927,0.9956183057448881,1.0180929095354523,1.0220941402497599,0.9934210526315789,0.9976348155156102,0.9739212897107634,1.0360272638753651,0.9976503759398496,1.0023551577955723,0.9957706766917294,1.001887682869278,1.0089495996231748,0.9953314659197011,1.0173545966228894,1.0193637621023512,1.0203527815468114,1.0,1.0022163120567376,1.0429013710747457,1.00381679389313,0.9902830587241234,1.0157849829351535,0.9979000419991602,0.9747474747474747,1.01986183074266,1.0038103302286199,1.0328975115984815,0.9946917109024092,1.0242200328407225,1.020440881763527,0.9658287509819324,0.9886132574217161
"('2012-11-02', 666)",1.0013315579227695,1.0492021276595744,1.015209125475285,0.9812734082397004,0.960559796437659,1.0119205298013245,1.018979057591623,0.96660244059088,0.9993355481727574,1.0,1.006648936170213,1.0284015852047557,0.9890815671162492,1.025974025974026,1.0082278481012659,0.970495919648462,0.9980595084087969,0.9241736876215165,1.0077138849929874,0.9812108559498957,1.0113475177304965,0.985273492286115,1.0099644128113878,1.0415785764622973,0.9857916102841678,1.0205902539464653,1.0114324142568931,0.9727393617021277,0.9904306220095693,0.9979296066252589,1.0995850622406638,1.018238993710692,1.0148239654107474,0.9768715763846623,1.003115264797508,0.9819875776397515,1.0018975332068312,1.0233585858585859,1.0166563849475632,0.9648058252427184,1.0088050314465409,0.9906483790523691,1.028319697923222,1.035495716034272,0.9875886524822695,0.9916217833632555,1.0,0.9607724803862402,1.0358040201005023,1.0169799878714374,1.0268336314847943,0.9878048780487807,1.0088183421516754,0.9941724941724941,0.9900351699882768,0.9917110716400237,0.9785074626865672,0.9810860280658937,1.033582089552239,1.009626955475331,1.0,1.0065554231227651,1.0609828300769686,0.9871651785714286,0.9932165065008479,1.0364257256687537,0.9906644700713892,1.0105321507760532,1.0175534832693363,0.9692722371967655,1.0450500556173525,0.9691325172964343,0.9676002196595277,1.0017026106696933,0.9903682719546744,1.0297482837528604,1.0133333333333332,0.9906798245614036,0.9391256225788599,1.0206246317030054
"('2012-01-05', 671)",0.9802890932982917,0.981769436997319,1.0374112506826871,1.040800210581732,0.9984825493171471,1.0030395136778116,0.9717171717171716,0.9516632016632016,1.050791916985254,0.9903846153846154,1.0506428758855944,1.002997002997003,0.965886454183267,1.040216550657386,0.9814126394052045,1.0047979797979798,1.0062829856747926,0.9982517482517482,0.9814861145859394,1.014274789701759,1.032671525508922,0.9985397907033341,1.006093102607848,0.9953972868217055,1.0377220734972012,0.9854596622889307,1.0309376487386959,1.03601108033241,1.0233957219251337,1.0581319399085565,0.9897119341563786,1.022037422037422,0.9886086248982914,0.9987654320987653,0.9756901524515863,1.028927364864865,1.0394007798071003,1.0232971372161894,0.9843719853366777,0.9745197961583691,1.0311745776347547,0.9927833040764579,0.9719056974459725,1.0074792803719428,0.9650882825040128,0.9536382536382536,1.0270329191192502,1.0316281044364255,0.9948559670781894,0.9975180972078592,1.003732116939664,1.0,0.9898781243544723,0.9972871452420701,1.0156936597614563,1.034404614750721,0.9988050189205337,1.0235294117647058,0.9927917397233587,0.998822605965463,1.0280943025540275,1.0437607490922989,1.0239838886854633,0.9876631503665296,1.0,0.9775524981897176,1.0401851851851853,0.9834431191027239,1.0146632874728456,0.968956289027654,0.9793776468422021,1.0548975371310396,1.0055248618784531,0.9856433888691953,0.9933465204099983,0.9876900796524258,1.0,1.0238269794721406,0.9867525957751522,0.9649854862119013
