"('2016-09-01', 2045)",1.0229448412095425,1.0123291740938802,0.9894350696991929,1.008304908794305,0.9908810119135169,1.02567908564643,1.011287988422576,0.9785346307956497,1.0481134834747003,0.9914887679642808,1.0092879256965943,1.0147796988287787,0.9870843638362188,0.9828786191536748,0.9905112590284662,1.0446096654275094,0.9771420750068437,0.9914553859083906,0.9951963831590844,1.0039750141964794,1.0339366515837105,0.9885120350109409,1.020890979524073,1.0272394633419162,0.9860158311345646,0.9783248595129784,1.0274890590809627,0.9954745108478639,1.0014707848642868,0.986648865153538,0.9970230040595399,0.995385450597177,1.00845377692937,1.0105462412114656,1.0104361787530105,0.9992055084745762,1.099787967134906,0.9898782985901917,1.0047474132684115,0.967652047492125,1.0048829347689996,0.9965113381510092,0.9853713428357089,1.0170029184113691,0.9741734248284466,1.0029456967213115,1.025539522410931,0.9937741252645996,0.9706803658689387,0.9805085839679876,1.0227751448130595,0.9943364654395676,0.9703559870550161,0.9895944503735328,0.9939336748449716,1.0196663501966636,0.9680766161213088,0.9993129980763946,1.0038498556304138,0.9647993425558141,0.9937535491198183,1.0047142857142857,1.0135077491824258,1.0,0.986672278338945,0.919095691738945,1.0026299504950495,0.965591729671347,1.007031000319591,1.0434782608695652,0.9863138686131386,1.013876040703053,1.0024330900243308,0.9940837378640777,0.9719212574393407,1.041136756162663,1.0286532951289398,1.0032253335288084,1.004968581031711,1.0097426203286317
"('2016-04-28', 2047)",0.9628368794326241,1.0103123158515026,1.0224555263925343,0.9808899030233884,1.0037801686536785,0.9438006952491308,0.9696132596685083,0.9981006647673315,0.983824928639391,1.005157962604771,0.9939063502245028,1.0555017747660536,0.9804341180067258,0.9603991269098846,1.006168831168831,1.0032268473701194,1.0,0.9803795432614989,0.9730971128608924,1.0040458530006744,1.011752854264607,0.9853966146697645,1.052542943752105,1.00384,1.0133885878227606,0.9987417426863794,0.9861417322834646,0.9990418396678379,0.9916879795396419,0.9825918762088975,0.9822834645669292,1.020374081496326,0.9937806873977086,1.0355731225296443,0.9888676844783715,1.0009649404953362,1.0173521850899743,1.0088439671509792,0.9743268628678773,1.0202442159383034,1.0160629921259843,0.9922504649721017,0.9987503905029679,1.0222083203002816,1.0107099143206855,1.0039358159249165,1.0364897466827503,1.0,1.0203665987780042,1.0256629597946962,0.9963858771198222,0.9866071428571428,0.9819004524886877,1.0230414746543781,0.9757882882882881,1.0063473744950955,1.023795871559633,0.9955194623354802,0.9651195499296766,0.986009909647333,1.0085722731303577,0.9566236811254397,0.9843750000000001,0.9940865234982882,0.9699436443331246,1.0093608779857972,1.0185481291973137,1.0762951334379907,0.9932905484247373,1.0461086637298092,0.9783829309376756,0.9799139167862266,0.9718887262079062,1.0268153058150045,1.1003521126760565,1.1,0.9418181818181819,1.1003861003861004,0.9536842105263159,0.9646799116997792
"('2016-01-12', 2055)",0.9988161788885235,0.948047672351353,1.0704264481177943,0.9076693485595638,1.0453928086353566,1.0721416849015315,0.9973212577332738,0.9836925241414592,1.027369652840983,1.0116433588559135,0.8999186839306937,0.9719886008201849,0.9066790617848971,1.0649893524725924,0.98378138191513,1.058867810900331,1.0,1.0228209867766245,0.9637172447348301,1.001730977280923,1.0998632010943914,1.0089028541503011,1.0219309628860629,1.0538412698412698,1.0235570550668756,0.9874036141032434,1.0106110283159464,0.9297469474429305,1.026329146047456,0.8999196389936329,1.0098227778541007,1.055642473301136,1.1000708808557254,0.9177014995313963,1.0506797727707924,1.0,0.9823826013000425,0.9578257374312039,1.0015494867325199,1.0496357893379746,0.9742062273536817,0.9682279518376096,1.0582720229181586,1.0999138673557278,1.060353507103703,0.9805876457245344,1.0172144816827158,1.0047067533978529,0.9813138225076324,0.9856782706645926,0.9770896821941664,1.0538011695906433,1.0,0.9752655779292849,1.0716414675120576,0.9799241466498104,1.0,0.973062235524822,1.0182435299109036,0.9820833333333333,1.0019092066185828,1.010321829345755,1.0158746791009587,0.9779783393501804,1.1000369139904023,0.9701342281879195,0.9771705292286406,0.9352718078381794,1.0025412273587455,0.9894294035163413,0.9890439332824593,0.9849545329291817,0.994012981199642,1.0444131719673515,1.0319607631777514,1.0037081527132188,0.9451035487563741,0.943181192534273,0.9958554666977992,0.9690504103165299
"('2016-12-12', 2056)",0.9224662162162162,0.9848013184398462,0.9828932688731871,1.012674990541052,1.0100878012329535,1.0177547623451082,1.0052698528075594,1.0301879971077368,1.038778733111072,0.985304054054054,1.0192010972055547,0.9860386879730866,0.9921528488570454,1.0049862448418159,0.992814371257485,1.0072376357056696,1.0065012831479896,1.0098589155192927,0.9760982999495036,1.002931539920676,1.0072214580467675,0.9870262888357801,0.9574541681079212,0.9971098265895955,0.9802536231884057,1.0170024025133986,0.989460294384881,0.9937557392102846,1.0155239327296248,1.018926296633303,1.0089301661010894,0.9992919100725792,1.0177147918511957,1.0,1.0006962576153176,0.9855627065576621,1.0116484292269678,1.0109909281228193,0.9943054357204486,1.0114543561263452,1.007206588881263,0.9744463373083475,1.021153846153846,0.9864749186783085,1.0043387712599792,1.008640055296354,1.008566044200788,1.0071343638525565,0.997807387417777,0.9859702501690332,1.0056574661409223,1.0114217524718718,1.0062363054104164,1.0273031825795644,0.9986955812815914,1.0081632653061225,0.9910931174089069,0.9802287581699346,1.008501416902817,1.0143801652892561,0.9815870946716637,1.0637450199203187,1.0104556803995006,1.0077220077220077,1.0326436781609194,0.9869397447313744,1.0082706766917293,0.9874720357941834,1.0019634496299654,1.0099487488694603,0.9764179104477613,0.9897584836441455,1.0012355212355213,1.0257596791608823,1.0314285714285716,1.0249307479224377,0.9874822190611665,0.9802650532987611,1.0318883174136664,0.9713756764454571
"('2016-01-11', 2060)",0.9267271458478715,1.0128012048192772,0.9739776951672863,1.0305343511450382,0.9496296296296296,1.0140405616224648,1.0415384615384615,0.9889217134416545,0.964152352501867,1.016266460108443,1.0320121951219512,0.9002954209748892,0.9688269073010666,0.9339542760372564,1.0398912058023573,0.9825632083696599,1.031055900621118,1.0146299483648882,1.020356234096692,0.9842061512884456,0.995777027027027,1.0407124681933844,1.0114099429502852,0.9943593875906527,1.0105348460291734,1.016038492381716,0.9826361483820046,1.0353413654618475,0.9014740108611325,1.0060240963855422,0.951240376390077,1.0467625899280577,1.0455326460481098,0.9975349219391948,0.9711696869851729,1.0279898218829517,1.0016501650165017,0.9711696869851729,0.974554707379135,0.9956483899042645,1.0253496503496504,1.0068201193520887,0.991532599491956,1.0290350128095644,1.025726141078838,1.022653721682848,1.0007911392405062,0.9992094861660079,0.9794303797468354,1.007269789983845,0.9943865276663993,0.9814516129032258,1.0336894001643386,1.0238473767885534,0.9906832298136645,1.0454545454545454,1.0164917541229386,0.9859882005899704,1.0044876589379208,1.0230826507818318,0.99490538573508,0.9985369422092173,1.0124542124542124,1.0,0.9782923299565847,1.017751479289941,0.9949127906976744,0.9970781592403215,0.9868131868131869,0.9970304380103934,1.0178704393149665,0.9875640087783467,0.9918518518518519,0.9932785660941,1.0293233082706765,0.9941563184806428,1.002939015429831,0.9597069597069596,0.9519083969465649,0.9951884522854851
"('2016-09-06', 2065)",1.0591041611449776,0.9865177677677678,1.0136664869835432,0.9962775275275275,0.9757292222675751,1.0047625176985455,0.9852357161158083,1.0043558820661185,0.9980904294915363,0.9917958363058565,1.0048716691188488,1.0009435803995577,0.971004128335988,1.0059924341334405,0.9910815307820299,1.0024847223154927,1.0259244372990355,1.0203721841332027,0.9981122416330709,0.9961852861035423,0.9908932938602137,1.0043516383593674,0.9822161865037022,1.028870527043487,0.9914250975875087,0.9880268508358613,1.0033970276008493,1.0111331749080374,1.005730659025788,1.0019206760779795,0.9942809674430493,1.0296272493573266,0.9967542600337057,1.0214164944580124,1.0483109557967016,1.012164454061641,1.0026001040041603,1.0021323190410325,1.0171085168784866,0.9869674610578689,1.0140352887259394,0.9869781368284279,1.0,0.986834950344867,1.0194019895014645,0.9864580369843527,1.0145642267981774,0.9962193353989595,0.9995719910974149,0.9978590391367645,1.0140462295457147,1.0255874968262477,0.9897672883314077,0.9995831248957813,0.9607417910862736,1.019794530458689,1.0666590992933966,0.9553048845376183,1.0016430878912779,0.9901020379792588,1.0104181292297323,1.0,0.9442221110555278,1.0109492273730685,0.9835502372841878,1.0021905156592268,1.0210893194706994,1.0055828753254268,0.9858757874751892,1.0069444444444444,1.0340481019994205,1.0008406893652795,1.0237155256894863,0.9963349926152836,1.0024706269902275,0.9971520893805794,0.9513923216345362,0.9884251241196167,1.009111351225068,0.9862248589205614
"('2016-11-09', 2065)",0.9869674610578689,1.0140352887259394,0.9869781368284279,1.0,0.986834950344867,1.0194019895014645,0.9864580369843527,1.0145642267981774,0.9962193353989595,0.9995719910974149,0.9978590391367645,1.0140462295457147,1.0255874968262477,0.9897672883314077,0.9995831248957813,0.9607417910862736,1.019794530458689,1.0666590992933966,0.9553048845376183,1.0016430878912779,0.9901020379792588,1.0104181292297323,1.0,0.9442221110555278,1.0109492273730685,0.9835502372841878,1.0021905156592268,1.0210893194706994,1.0055828753254268,0.9858757874751892,1.0069444444444444,1.0340481019994205,1.0008406893652795,1.0237155256894863,0.9963349926152836,1.0024706269902275,0.9971520893805794,0.9513923216345362,0.9884251241196167,1.009111351225068,0.9862248589205614,0.9956278059802224,0.998703212496316,0.9986720179425131,0.9503560769480807,0.9861322720064674,0.9517263124704398,0.96796315928969,1.0234110278262654,0.9994983445369721,0.9905641437462357,1.0266180245912715,1.0024348512766519,0.9995076478697563,1.0136612919115957,1.0072245440114036,0.9914120295915086,1.0014275054342536,0.9894061619204975,1.010248853962017,0.9966291770654394,1.006764447624313,1.0095939529024132,0.995232610225891,0.9871081819643145,0.9985343929129754,0.9859421377083402,0.9985443959243085,1.0078518420355156,1.01272147529667,1.0067514931186705,1.0201508898632963,0.9929521822951234,0.9985677000445605,1.0023587160934562,0.9834642414220751,1.0182688265916515,1.023593293534866,0.9954087172328214,1.0
"('2016-04-14', 2066)",1.0005494505494505,1.0,0.9538714991762767,1.0023028209556706,0.9383496075052652,0.9740869210365233,1.015919564306661,0.9791752577319588,1.0206359233522846,1.0325974829791624,0.9748251748251748,0.9934412789506046,1.0313596038786879,1.0386077215443088,1.0028890600924498,0.9617822162473593,0.9406948881789138,1.0012736149437487,0.9773160907356371,0.9806941431670282,0.9931431099314311,1.0153674832962138,1.0111866637420486,0.9581344902386117,1.0122254924156666,1.0295235965108478,1.014555724527482,1.020985010706638,0.9813338926174496,1.0055567428937806,1.0031880977683316,0.9792372881355932,1.0445694504543488,1.0196768848384423,1.0148283566930734,0.989191353082466,0.990287333063537,1.0020433183489987,1.0057096247960848,0.9789132197891323,1.038732394366197,1.0283150548354936,0.9840992825286019,1.0043349753694581,0.9719442809495782,1.0327008477997577,1.0258014073494919,0.9735137195121952,0.9624192601291838,1.1002643888549928,0.9911275415896488,0.9953375606117121,1.0041221660108677,1.005411457361448,1.0257980697847067,1.049212954586575,1.0032764269701673,0.981436919903747,0.9912434325744308,1.0072438162544168,1.010524469391335,1.0005207429265752,0.984559333795975,0.9793832599118942,1.0210507376754228,0.9788546255506607,1.002880288028803,0.9921019565607612,0.971413063144563,0.9975786924939468,1.015309932785661,0.9930121368150054,1.015925925925926,0.94166970470288,1.0092915214866436,1.0132336018411967,1.012682188150672,0.9904672897196262,0.9881109643328929,1.0175706646294882
"('2016-09-08', 2066)",1.0361982191250485,0.9874836540257799,0.9510026485054862,1.0019892580067633,0.9968235060551917,1.0163314080860386,0.9925533999608073,1.0031589338598224,1.0011808699074984,1.0379398466679772,0.9939393939393939,1.0013338414634145,0.9927687916270219,1.0103507763082231,1.0,1.008916714095997,1.0195562241444152,0.9883806713389894,0.9994401940660571,1.0117625093353249,0.9859752721904411,1.0048661800486618,0.9951573849878935,1.0101066816395283,0.9899944413563091,1.0,1.001871607711024,0.992340743508313,0.9934111445783134,0.9844608679173773,0.9907603464870066,1.0124344278220323,0.9919401266551525,1.0025149932288644,1.0055962948668467,0.9963538668201881,1.0090523882896765,0.9795762550104982,1.0319563522992985,1.0107628398791542,0.9945824771156361,1.09992486851991,0.9637978142076502,1.0038979447200567,0.9871161313095659,0.9926694081888074,1.0181916426512967,0.9816026888377852,0.9823391602090467,1.0091726288754357,0.9914560988911107,0.9785478547854786,1.0018737118231216,1.0188890966897326,0.998164464023495,1.005884516366311,1.026508226691042,1.0293855743544078,0.980795847750865,0.982713000529194,1.0692873810805958,1.0407923451401713,0.9627419354838709,1.0264700954933825,0.9686632936184103,1.014827295703454,1.0189274447949528,1.0133615773179079,0.9792571152918476,0.9889983579638751,0.9910343682550224,1.0038532417490367,1.008845126835781,1.0125723738626964,0.9794151282470185,1.0346955796497082,1.0096727389972595,1.0268242056522434,0.9867827709531954,1.0099275133942642
"('2016-05-19', 2070)",1.0110777021680646,0.9424792612302395,1.0998920534750478,1.0084553827570588,0.956580326396167,1.0,0.9520269212709345,0.9922729140978215,1.0531024770110182,1.0051919446192574,1.0285647206135546,0.9825762763448221,1.0706210314387488,0.9709243454361349,1.0069278903456493,0.8999778057261227,0.9730374023838883,1.068007096392667,1.0718240784685966,1.0017712177121771,0.9692795049359068,0.9932355400167212,1.0153810835629016,0.9516919134825533,0.9636522014570795,1.0296655435943791,0.975339185953711,1.001554700924638,0.9655228758169935,1.0060077847351496,1.0169063840524855,1.0119933829611247,0.980138945647732,1.0390260173448966,0.968378812199037,0.9748052378584453,0.975344329195715,1.0101987447698746,1.023470532401415,0.9596998566731304,0.9197926732847229,0.9986628462273162,1.000478194338179,0.9879552624032119,0.9777455249153363,0.9430974764967838,1.0190975865687304,0.9180395387149917,1.0148048452220728,0.9838638373121131,1.0195461694001349,1.0,0.9896430145438518,1.1000890670229349,0.9715615828357453,1.015625,0.9898461538461539,0.9796912237073877,0.9484928609201482,1.0130463871543263,1.0396257567418823,1.0352567496029645,1.0,0.9851707915729188,1.0058133499429047,0.9719269274434926,0.9860889880004248,1.02875296144734,0.9745629645137652,0.9893662728249195,0.9908804690044511,1.0,1.001533910375808,0.9959523028115087,1.0030755711775043,0.9969338589575122,1.0324033391915641,0.9820193637621024,1.0060671722643555,0.9627396080120613
"('2016-06-14', 2071)",0.9926614481409001,1.0275998028585511,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
"('2016-02-29', 2074)",1.0098960910440375,1.018210027764168,1.0535728606945225,0.9964223186420035,0.9163483575248281,1.0195914964568569,1.0154538021259198,0.9966180851920444,0.9585521531873636,1.0045515846257587,1.0724953851317334,1.0277734313878892,1.0108091649539468,1.07613525114843,0.9959412176347096,1.0184092186621698,0.9835104181040432,0.9783935461241668,0.99003369900337,0.9971755504055619,1.011257171907909,0.964234415397874,1.0758230299419038,0.980822486845749,0.9806592786052094,1.0446987691643272,0.9874603830784071,1.0320262349986045,1.0029071732810493,1.0033706350276392,0.959822628325719,0.99895002099958,1.0053955574241467,0.9903122386395318,1.0051375888521359,0.9838257947066237,0.9261262543591203,0.9573503419657265,1.0396532348691605,0.9749845583693637,1.0253405131453912,1.0247142415817116,1.0067078685559239,1.0103316613011903,1.0274916635791034,0.976345016587336,1.0122617816516473,0.9400175131348512,0.9712777519018787,0.9935262148337596,0.9637197329257501,1.01669449081803,1.020935960591133,1.099879372738239,1.014111281713826,0.9137707281903389,1.0,0.9835884487928042,1.0500561527354404,0.9652406417112298,0.9914523149980213,0.9883451744232459,0.9772231645262902,0.9920654599553682,1.0507373156710822,1.0253726609578178,1.0009279307145067,1.0142923362175524,1.0093685733871582,1.055010564443103,1.0552177955797153,0.9790551074357757,1.0133619495984492,1.1001571360251416,1.0122337452648575,0.985521472392638,1.0231573705179284,0.9575930883426623,1.0226189719804308,1.0024231127679404
"('2016-03-02', 2074)",1.0535728606945225,0.9964223186420035,0.9163483575248281,1.0195914964568569,1.0154538021259198,0.9966180851920444,0.9585521531873636,1.0045515846257587,1.0724953851317334,1.0277734313878892,1.0108091649539468,1.07613525114843,0.9959412176347096,1.0184092186621698,0.9835104181040432,0.9783935461241668,0.99003369900337,0.9971755504055619,1.011257171907909,0.964234415397874,1.0758230299419038,0.980822486845749,0.9806592786052094,1.0446987691643272,0.9874603830784071,1.0320262349986045,1.0029071732810493,1.0033706350276392,0.959822628325719,0.99895002099958,1.0053955574241467,0.9903122386395318,1.0051375888521359,0.9838257947066237,0.9261262543591203,0.9573503419657265,1.0396532348691605,0.9749845583693637,1.0253405131453912,1.0247142415817116,1.0067078685559239,1.0103316613011903,1.0274916635791034,0.976345016587336,1.0122617816516473,0.9400175131348512,0.9712777519018787,0.9935262148337596,0.9637197329257501,1.01669449081803,1.020935960591133,1.099879372738239,1.014111281713826,0.9137707281903389,1.0,0.9835884487928042,1.0500561527354404,0.9652406417112298,0.9914523149980213,0.9883451744232459,0.9772231645262902,0.9920654599553682,1.0507373156710822,1.0253726609578178,1.0009279307145067,1.0142923362175524,1.0093685733871582,1.055010564443103,1.0552177955797153,0.9790551074357757,1.0133619495984492,1.1001571360251416,1.0122337452648575,0.985521472392638,1.0231573705179284,0.9575930883426623,1.0226189719804308,1.0024231127679404,0.9858063716375357,1.0204338258409305
"('2016-12-23', 2076)",0.9849887415561671,1.0066040132080265,0.994196315922281,1.001522842639594,0.9896097313735427,0.9964148527528809,1.0066820868671293,1.0145519530252745,1.0312028183190738,1.0119570522205954,0.986013986013986,0.9867938371239913,0.9779429987608426,0.9751647237709071,0.9857068607068608,0.9377801212760348,1.0624121450660668,1.0029108229690393,0.9992084432717678,1.0023765513599157,1.0113277133825078,0.9911435269601457,0.9984231274638634,1.0068439062911292,0.9924183006535948,1.0007903055848262,0.9984206370097394,1.0039546533087265,1.0301995798319328,0.9829212337496815,0.9987033195020746,0.9893534146974813,0.9986876640419946,0.9992115637319319,0.9834297738032614,1.0074886333244184,1.0108839925670294,1.0028886554621848,1.002356637863315,1.0028735632183907,1.004428236519927,0.9987033195020746,0.9916904700077902,0.9955485729248496,1.003682272488164,1.0301362683438158,0.9941490714830831,1.0,0.9744114636642784,1.0044642857142858,1.0413071895424837,1.0195832287220687,1.00566362964787,1.0019588638589618,0.9958455522971652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
"('2016-11-29', 2077)",0.9876295553326646,0.9905213270142181,0.9887218045112781,0.994123746975458,1.0,1.03894297635605,0.9939759036144579,0.990909090909091,0.9928644240570845,0.947296372347707,1.0090317919075145,0.9681346222699606,1.0022189349112427,1.0243542435424355,0.9729827089337176,0.9855609033691225,1.005259203606311,0.9970104633781763,1.0086206896551724,0.995169082125604,1.0056011949215833,0.9922020051986632,0.9872754491017964,0.9962092494313874,1.0235920852359208,1.004089219330855,1.0,0.9907441688263606,1.0127055306427504,0.9904059040590405,1.003725782414307,1.0092798812175203,0.9676351599852886,0.9000380083618397,1.0063344594594594,0.9974821653378095,0.993689524610854,1.0029635901778153,1.0130856901646264,1.0,0.9845833333333333,0.9983072365636902,0.9898261975413312,1.0107066381156318,0.9822033898305084,0.9930974978429681,1.0125977410947002,0.996996996996997,0.9905335628227195,1.0278019113814074,0.9742180896027051,1.0030368763557485,0.9896193771626297,0.9951923076923077,1.0074659639877033,0.9917175239755884,1.0021978021978022,1.0017543859649123,1.0998248686514887,0.9765127388535032,0.9861394211169996,0.975609756097561,1.0063559322033897,1.0042105263157894,1.0167714884696015,0.9880412371134021,0.9874791318864774,0.9797125950972104,1.0038826574633304,0.99527288354104,0.9905008635578584,1.014821272885789,0.9879725085910652,1.0069565217391305,0.9987046632124352,0.9861651534803285,0.9850942569048663,1.002225189141077,0.9902309058614566,1.0174887892376683
"('2016-07-25', 2078)",0.9784782608695651,1.0055543212619418,1.003535130357932,1.034346103038309,1.0312899106002555,0.9713106295149638,1.0225244368890776,0.9744389027431422,0.9895500106632544,0.9965517241379311,1.0389273356401383,0.9983347210657786,1.0221017514595496,0.9616483068135454,1.0016970725498515,1.0086827615417198,0.9966407726222968,1.0050558247314094,0.982812827499476,0.9791000213265088,0.9823567850141582,1.0144124168514412,0.9892896174863387,1.0108263367211667,1.0107103825136612,1.0246539792387543,1.0018995356690585,1.0153781335580367,0.9848547717842323,1.0120075837370972,1.0799333888426312,1.0377794911333849,1.0014858841010401,0.9894287833827893,0.9908153701968134,0.9875141884222475,1.0,0.97183908045977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.980682042184112,1.082211055276382,0.9847696879643387,1.0,1.1001508864579403,1.049031373221327,0.9705834286648145,0.983498905539653,0.9902413970210582,1.0084716459197787,0.9986284930567462,0.9859227467811159,0.9958209994776249,1.012764469312817,1.0013812154696133,0.9874137931034483,1.001396891915488,0.9829119442022667,1.0058541777541246,1.0345679012345679,0.9916467780429595,0.9986247206463813,0.9717679462902393,0.9711248892825509,1.0103976650857351,0.9925979418667629,1.0120043652237178,1.0028756290438532,0.9736559139784946,1.0270568746548867,0.992652329749104,0.9940422458927605,0.988194696694515,1.0045947436133065,0.9939626783754116
"('2016-09-20', 2079)",0.9719033750214151,1.0340208002820377,1.0107398568019093,0.9714960364311014,0.9663194444444444,1.013115343154869,0.9930838801205888,1.0076785714285714,0.9838738259790892,1.037463976945245,1.0024305555555555,1.003463803255975,0.9815326199516742,0.965183752417795,0.9947167061395519,1.0159340659340659,0.978186407066883,1.00976778474014,1.0087607227596278,1.0009046499004886,0.9938539407086044,0.9885412877409968,0.9714811407543698,0.990909090909091,1.0166284403669725,1.000940026320737,0.9791510142749812,1.0,0.9888739689238442,1.0027158098933076,1.0102534339330624,0.9787437763309077,1.011348072784191,0.9953569355774813,1.0159378036929056,1.0101396594604934,0.99375,0.9879931389365353,0.9803240740740741,1.0076741440377803,1.0,0.9914079281390354,0.9915304313571006,1.0133094954310686,0.9952950401881985,0.9838487295647036,0.9989989989989989,1.003807615230461,0.9730485126771811,1.0209273697168648,0.9921623794212219,1.0058740125582337,0.9863068868304471,0.9961208656594529,0.9106374257019881,1.0,0.9815440018005852,1.0210960788809906,1.0087581405793846,0.9902048085485307,1.0119154676258992,1.0022217285047768,0.9935712702283308,0.9859437751004015,1.0262502828694275,0.9947078280044102,0.9838173354023498,1.0065344749887337,0.9935079471681219,1.0175754844524558,1.0064216120460585,1.0074807480748074,0.9873334789255296,1.006414510064145,0.9936263736263736,0.9827471798274717,0.9891964888588792,0.9945392491467576,0.9302219171814229,1.0071323167732418
"('2016-05-06', 2081)",0.9599886893821575,0.9483799705449188,0.9979035639413,1.0,0.9929971988795517,1.0007052186177714,1.0112755461592673,1.0020905923344947,0.978442280945758,0.9929321645739556,1.0064023541575537,1.0042674253200568,0.9964589235127479,0.9992892679459845,1.0056899004267426,0.99013829954424,1.0413475655727948,1.03837213733186,1.0052477064220184,1.0367612163691453,0.9817253521126761,1.0019726695599154,0.9990335051546391,0.9823712780823391,0.9820549294233504,0.9827669452181987,1.0351082725520575,0.9830230010952903,1.024363974001857,1.0326674159747653,0.9683659855347237,1.0079039918784671,0.9892082449008958,0.9880722935379467,1.012071694085606,0.9979999272700825,1.0059758052761987,0.9910895392639816,0.9970031430450991,1.0290322580645161,0.9961171273867198,1.0029324464470908,0.9883045106079517,0.9960673954612691,0.9930817154447987,1.0398293029871977,1.0163106387456593,1.0027956098571134,0.9981414558595766,0.9830350677562842,1.000982145988986,0.9971265374776606,1.0076612194693375,0.9742963763819621,1.003901775486827,1.0087716170440364,0.9565586228836025,1.0070578671199466,0.9889920375738451,0.9767001817979447,1.0113960113960114,1.0,1.0225727699530516,0.9990083008888563,1.0541931688665025,1.0,0.9780978621002335,0.9746835443037976,1.02897384305835,1.0553560635688128,1.0294097830481068,0.9794482442648167,1.0392595810083864,0.9982317386831275,0.968340365229154,1.0027273332002926,1.0054398301711556,0.9819543415149115,0.9963379808499917,1.0432964661451307
"('2016-06-14', 2082)",1.0,1.0519331960649736,0.9976076555023924,0.9919337257466755,0.9637362637362638,0.9603192702394526,1.0294466872476846,0.9972318339100344,0.9845015035854732,1.0387687969924813,1.019000226193169,0.9857935627081021,1.0018013960819636,1.0006743088334458,1.033468104222821,1.0017387524451207,1.0603167715339552,0.986085533046859,0.9721934011205645,0.9688367129135539,1.033928178012778,0.9993607500532709,1.004264392324094,1.0065817409766453,0.983969626661042,1.017363344051447,0.9959966287399916,1.0035963613285381,0.9839797639123103,1.0306341045415595,1.020993556433174,0.9737377850162866,1.0039724022579972,1.0006247396917949,0.9475546305931323,1.0085657808038655,1.0037020905923346,1.0151876762855283,1.0059841846548407,1.02379434884215,1.0099605727329322,0.9930141771111567,0.9873784398924064,1.0134115674769488,1.0080645161290323,1.011076923076923,0.9918847636437411,0.9995909183882183,0.988950276243094,0.9826194909993794,1.010739102969046,1.0058333333333334,1.002278376139188,1.0022731969415168,1.0121649484536084,1.0034630270930942,1.0460820138043037,0.9786532117213274,0.9912750347015665,1.02000400080016,1.0045106883702686,1.0206950409996096,0.9969395562356541,1.0036454336147353,0.9587077040718791,1.0201395812562313,0.9923768569194684,1.0397872759503644,0.9946959651449138,0.9940963625976006,1.0187739463601533,1.0669424595712675,1.0518152978498414,0.9929624664879356,1.0637867026662167,0.9728743654822335,0.9913582259905429,1.0050986842105263,1.0073637702503682,0.9868421052631579
"('2016-06-21', 2083)",0.9833459500378501,1.010007698229407,0.9916158536585367,0.9930822444273636,1.0224458204334366,1.0098410295230884,0.9985007496251874,1.0322822822822824,0.9796363636363636,1.0193021529324424,0.9985433357611071,1.0094821298322392,0.990606936416185,0.9948942377826404,0.9985337243401758,1.011747430249633,1.0043541364296082,0.9985549132947977,1.0014471780028944,1.0028901734104048,1.0252161383285303,0.9894588896697118,0.9985795454545455,0.9779516358463727,1.016,1.0078740157480315,0.9673295454545454,1.0095447870778267,0.989090909090909,1.0,1.0029411764705882,1.002199413489736,1.0029261155815656,0.9890590809628008,1.0125368731563422,1.010924981791697,0.9971181556195965,0.9841040462427745,1.011747430249633,1.0203193033381714,0.9985775248933143,1.0014245014245016,0.9971550497866287,1.0092724679029959,0.9950530035335688,1.0142045454545454,0.9908963585434174,0.9886925795053003,1.0050035739814154,1.0170697012802277,0.9937062937062937,1.01688951442646,0.9792387543252596,1.0042402826855124,1.007741027445461,1.0090782122905027,1.0,1.0089965397923877,0.9910836762688614,0.982006920415225,1.0063424947145878,0.992296918767507,0.9985885673959068,1.0091872791519434,0.9985994397759104,1.0056100981767182,1.00139470013947,0.9686629526462396,1.0043134435657801,0.9957050823192555,1.0079079798705965,1.0042796005706134,1.0198863636363635,1.0048746518105849,1.013860013860014,1.0280246069719752,0.9940159574468085,0.9946488294314382,1.023537323470074,0.9855453350854139
