"('2013-11-08', 590)",1.009917355371901,1.0173895253682486,1.0,0.9790870701789665,1.0291640994043951,1.0143683895430053,1.0234113712374584,1.0036524413687042,1.031028538594139,0.9910830391974735,0.9795688847235239,1.0036356678147724,1.0444232602478551,0.9939759036144579,1.0490358126721762,1.034138655462185,0.9500592517352293,1.1001425516749823,1.0139293812763202,1.0,0.9969648562300318,0.9931100785130588,1.0222652468538238,0.9782196969696969,1.0022587931590836,0.9624919510624598,0.9695601271115571,1.0329480765913404,0.9944889779559117,0.9838790931989926,1.0488137907492745,0.9884458909682668,1.0312808692788937,1.1004150702426565,0.9551719135354707,1.0042527339003646,1.015880217785844,0.9915140687807056,0.987837837837838,1.0246238030095758,0.9879839786381842,1.0049549549549552,1.0035858359480052,0.9879410451094238,0.9547920433996383,0.945864898989899,1.0492240947772402,1.037849872773537,0.9862090101133925,1.002175264139217,0.9970542635658916,1.0370082413310526,1.0064477432898487,0.9758641239570917,0.9694656488549618,1.002992125984252,0.9858690532265661,1.0022296544035674,0.9879230891466709,1.0421425124658197,1.0388948911869116,1.0020799286881592,1.0919199406968125,0.9572301425661913,1.0540425531914894,1.0609608397254744,1.0452815829528157,0.9682077417789104,0.9641559092618123,0.9690627843494084,1.012206572769953,0.948184468592632,1.0187281621243887,0.9587048977911922,0.9720950200343448,1.009863094361843,1.0332361516034985,0.9765801354401806,1.0034672060098238,0.9519147710912758
"('2013-11-07', 600)",1.0100729419937478,0.9680192572214581,1.0227353463587923,0.9736019451198333,0.9457723867285052,1.004526593738212,1.0108899737138566,1.0215453194650816,0.9938181818181817,1.0106110501280645,0.9829833454018826,0.9981583793738491,0.9889298892988929,1.008955223880597,1.004068047337278,1.0066298342541435,0.9934138309549945,1.011049723756906,1.0571948998178506,0.9941419710544452,0.9958405545927209,1.0100939784197702,0.9900068917987596,1.008005569091542,0.9899861878453039,1.0,1.0,1.0,1.0,1.0,0.9288454830833623,0.9714607585429967,1.0135291843834557,1.0045766590389016,1.013287775246773,0.9692768827276134,1.0135291843834557,0.9954233409610985,1.0,1.0,1.0,1.011111111111111,1.01364153088291,0.9977570093457945,0.9823904083926563,0.9778794813119757,1.0042901716068642,1.018252427184466,1.026697177726926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0412332838038634,0.9793078844095611,1.018943533697632,1.0271719699678228,1.0264531848242255,1.0061037639877926,0.9898887765419615,1.0020429009193055,0.9762147468569488,1.022276366167769,0.9979570990806945,0.98805868304333,1.014157458563536,0.9843377596186584,0.9878934624697336,0.9936974789915967,0.9813248766737139,1.0272890484739676,1.0143306536176162,1.002067539627843,1.0543328748280605,0.9807566862361383,1.0,0.9807116727635516
"('2013-09-16', 601)",1.0029890401859847,0.9771523178807948,1.0088105726872245,1.0114208935169633,0.9913649950182665,0.9973199329983249,0.982532751091703,1.0,1.008888888888889,1.0115215181294477,1.008710217755444,0.9887080704085022,1.0144440712126301,1.0142384105960265,1.0166503428011753,0.9752729608220938,1.00296345077379,1.005581089954038,1.0055501142670584,0.9889610389610389,0.9970453053184505,0.994402370760619,0.9970198675496689,0.9830621056127533,0.9824324324324323,1.0502063273727649,0.9888670595939751,0.9827814569536424,1.0057277628032346,1.0174204355108878,0.9970365492262101,1.0029722589167767,0.9716825814948963,1.0,1.0057607590647237,0.9713611859838275,1.005896635449185,1.0117241379310344,1.0204498977505112,1.0056780227120907,1.0,1.0342079043507142,0.9916506101477199,0.9974093264248706,0.986038961038961,1.014158709252552,1.0165584415584414,1.0220376876397317,0.9784375,1.0357713190673907,0.9972247918593896,0.9867037724180581,0.9946725164525226,1.0110270951480782,0.9890931754440634,0.9892879647132955,1.002547770700637,1.0,1.0273189326556544,0.992269635126778,1.0451854160174507,0.98479427549195,1.0024220405691795,1.010570824524313,0.9949193066347878,0.9870832081706218,0.9710894704808277,1.0673769978063303,1.1007046388725779,1.0229394505201388,1.0581486310299868,1.0655495317890586,0.9662349676225717,0.9301101005265677,1.0133813690169842,1.0020314880650076,1.0413076533198176,1.0669262594305184,1.0038777372262773,1.0059077482390366
"('2013-04-16', 606)",0.9942178940961656,1.0058157330884603,0.988435788192331,1.017857142857143,1.0,0.9570477918935268,1.0123261694058154,0.9459881361223853,1.0125412541254124,1.1003911342894392,1.0456161137440758,1.0691218130311617,1.0169581346051935,1.0653986451276707,0.9968207385668867,0.9796368989205103,1.0015026296018033,1.0145036259064766,1.0995809711609563,0.9769110065007846,1.0429095915557596,1.014081408140814,1.0403558255586896,1.0,0.9866527632950991,1.0012682308180088,1.0122440363099008,1.0039624608967674,1.0159950145409222,1.0065426293191577,1.013000203128174,0.9446561058752757,0.9564848227552537,0.9971149578339991,0.9799688404184287,0.9738814444696798,1.0298507462686566,1.0450634057971016,1.0403033586132178,1.0133305561341388,0.9987667009249744,0.9853879399053302,0.9826649958228905,0.954941551540914,0.9715112397062097,1.0013745704467354,0.9942804850148708,1.0,1.0899677864703174,1.0082330588980368,0.9811557788944724,1.0053350405463082,0.9823816599448101,0.993085566119274,1.026544821583986,1.1006782534972446,1.0198343924513769,1.0,1.0120845921450152,1.0910447761194029,0.9811901504787963,1.0247472987103519,1.0,1.004251700680272,1.0120237087214226,1.0612449799196788,0.9817092399873856,1.0247349823321554,0.9858934169278997,0.9184419713831479,1.0010386013501817,1.0311257132975964,1.024819721616636,0.9978726885943381,1.008363397835356,0.9760936737680924,0.9966677774075308,1.0075225677031094,1.0127758420441346,1.0095019659239843
"('2013-05-02', 609)",1.0054037826478535,1.0143326366079426,1.0052987930526935,1.0052708638360175,1.0,0.9912612875036412,1.017631501616221,0.9982673982096447,0.9930575643621636,1.0,1.024468394989805,1.0167756610747796,1.0033557046979866,1.0083612040133778,1.0082918739635156,1.0213815789473684,1.0096618357487923,1.014354066985646,1.0172955974842768,1.026275115919629,0.9924698795180722,0.9772382397572079,1.029503105590062,0.9547511312217194,1.0,0.9857819905213271,0.9807692307692308,0.9852941176470589,0.9983416252072967,0.9983388704318938,1.011647254575707,0.9950657894736842,0.9606060606060606,0.998279323200459,0.924159724217179,0.996269816599316,1.0,1.0037441497659907,1.0093254585017095,0.9963042808746536,1.0148377125193198,0.9853792263173927,1.0092735703245748,1.003675344563553,0.9633811412877631,1.0019005384859043,1.0227631994941513,1.0389489953632147,0.9821481701874442,1.007270524083611,1.0234586466165414,0.9876579488686452,1.0071407319250223,0.9858197932053174,1.010788133053641,1.0177883190038541,0.9947567725021846,0.9859443631039533,1.0,0.9732699732699733,1.0,1.0054928288068354,1.0218512898330805,1.008910008910009,1.0035325287017958,1.0035200938691697,0.9947383805904706,0.9947105495151337,1.0124076809453473,1.0574846804785527,1.033112582781457,0.9823717948717949,0.9836867862969004,1.0298507462686566,1.0,0.9887278582930759,1.027687296416938,1.0237717908082409,0.9736842105263159,1.0635930047694753
"('2013-06-07', 609)",0.9807692307692308,0.9852941176470589,0.9983416252072967,0.9983388704318938,1.011647254575707,0.9950657894736842,0.9606060606060606,0.998279323200459,0.924159724217179,0.996269816599316,1.0,1.0037441497659907,1.0093254585017095,0.9963042808746536,1.0148377125193198,0.9853792263173927,1.0092735703245748,1.003675344563553,0.9633811412877631,1.0019005384859043,1.0227631994941513,1.0389489953632147,0.9821481701874442,1.007270524083611,1.0234586466165414,0.9876579488686452,1.0071407319250223,0.9858197932053174,1.010788133053641,1.0177883190038541,0.9947567725021846,0.9859443631039533,1.0,0.9732699732699733,1.0,1.0054928288068354,1.0218512898330805,1.008910008910009,1.0035325287017958,1.0035200938691697,0.9947383805904706,0.9947105495151337,1.0124076809453473,1.0574846804785527,1.033112582781457,0.9823717948717949,0.9836867862969004,1.0298507462686566,1.0,0.9887278582930759,1.027687296416938,1.0237717908082409,0.9736842105263159,1.0635930047694753,1.0044843049327354,1.0503472222222223,1.0028335301062574,1.005651047798446,1.0126434090376961,0.9847398843930637,1.0422634421225638,0.9918900653300293,1.0136270724506018,1.0551198745238628,1.0,0.9834359736674453,0.9779745195422155,1.0450430558622212,0.9822522712867104,0.9870939987093998,1.0143822183482238,1.0270676691729324,0.9949801296799832,0.9735127180996427,1.0051824659900668,1.0244897959183674,1.0538897043405326,1.0071627536808596,1.00829711576452,0.9823667711598746
"('2013-08-19', 609)",1.0,0.9887278582930759,1.027687296416938,1.0237717908082409,0.9736842105263159,1.0635930047694753,1.0044843049327354,1.0503472222222223,1.0028335301062574,1.005651047798446,1.0126434090376961,0.9847398843930637,1.0422634421225638,0.9918900653300293,1.0136270724506018,1.0551198745238628,1.0,0.9834359736674453,0.9779745195422155,1.0450430558622212,0.9822522712867104,0.9870939987093998,1.0143822183482238,1.0270676691729324,0.9949801296799832,0.9735127180996427,1.0051824659900668,1.0244897959183674,1.0538897043405326,1.0071627536808596,1.00829711576452,0.9823667711598746,1.038292780215397,0.9827122550902804,0.9824081313526193,0.9594110624751293,0.9939858979676482,1.0,1.0047986647193823,0.9640780730897011,1.0,0.9612319620934741,0.9932780640824557,0.9972930295510941,1.0027143180275955,1.0108278817956238,1.0026779736665923,1.0053416425550856,1.0,1.0518042948859863,0.9861081877499475,0.9820704375667022,0.985655292327755,1.0264608599779492,1.0012889366272826,1.0141600514910964,1.0076158239898456,1.0025194205332773,0.9962303664921466,1.0063064956905612,0.9962398161687904,1.0012581253931643,0.9761256544502618,0.9884145033254667,0.9739526807032776,0.9933140182750168,1.0188467579089073,0.993393525655142,0.9004655287076035,1.0088626292466765,1.0117130307467057,0.9869753979739508,1.0232160312805474,1.0315261523764032,1.0319518407038668,0.9811532420910926,1.0068602789846788,1.0013627072450602,0.9836697663869357,0.9764814387825687
"('2013-09-24', 609)",0.9949801296799832,0.9735127180996427,1.0051824659900668,1.0244897959183674,1.0538897043405326,1.0071627536808596,1.00829711576452,0.9823667711598746,1.038292780215397,0.9827122550902804,0.9824081313526193,0.9594110624751293,0.9939858979676482,1.0,1.0047986647193823,0.9640780730897011,1.0,0.9612319620934741,0.9932780640824557,0.9972930295510941,1.0027143180275955,1.0108278817956238,1.0026779736665923,1.0053416425550856,1.0,1.0518042948859863,0.9861081877499475,0.9820704375667022,0.985655292327755,1.0264608599779492,1.0012889366272826,1.0141600514910964,1.0076158239898456,1.0025194205332773,0.9962303664921466,1.0063064956905612,0.9962398161687904,1.0012581253931643,0.9761256544502618,0.9884145033254667,0.9739526807032776,0.9933140182750168,1.0188467579089073,0.993393525655142,0.9004655287076035,1.0088626292466765,1.0117130307467057,0.9869753979739508,1.0232160312805474,1.0315261523764032,1.0319518407038668,0.9811532420910926,1.0068602789846788,1.0013627072450602,0.9836697663869357,0.9764814387825687,0.9943329397874852,0.9957254808834006,0.9873598855234915,0.9985507246376812,1.0171746492501208,1.0114149821640905,0.9830707735715966,0.9971298732360678,0.9973614775725593,1.0141895141895143,0.9985771875741047,0.9788648777012586,0.9737991266375546,1.0179372197309418,1.021781693587861,1.005748502994012,0.9773755656108597,0.9853801169590642,1.013353115727003,0.986822840409956,1.020771513353116,1.002906976744186,0.972463768115942,1.014903129657228
"('2013-10-17', 609)",0.9939858979676482,1.0,1.0047986647193823,0.9640780730897011,1.0,0.9612319620934741,0.9932780640824557,0.9972930295510941,1.0027143180275955,1.0108278817956238,1.0026779736665923,1.0053416425550856,1.0,1.0518042948859863,0.9861081877499475,0.9820704375667022,0.985655292327755,1.0264608599779492,1.0012889366272826,1.0141600514910964,1.0076158239898456,1.0025194205332773,0.9962303664921466,1.0063064956905612,0.9962398161687904,1.0012581253931643,0.9761256544502618,0.9884145033254667,0.9739526807032776,0.9933140182750168,1.0188467579089073,0.993393525655142,0.9004655287076035,1.0088626292466765,1.0117130307467057,0.9869753979739508,1.0232160312805474,1.0315261523764032,1.0319518407038668,0.9811532420910926,1.0068602789846788,1.0013627072450602,0.9836697663869357,0.9764814387825687,0.9943329397874852,0.9957254808834006,0.9873598855234915,0.9985507246376812,1.0171746492501208,1.0114149821640905,0.9830707735715966,0.9971298732360678,0.9973614775725593,1.0141895141895143,0.9985771875741047,0.9788648777012586,0.9737991266375546,1.0179372197309418,1.021781693587861,1.005748502994012,0.9773755656108597,0.9853801169590642,1.013353115727003,0.986822840409956,1.020771513353116,1.002906976744186,0.972463768115942,1.014903129657228,1.0320606950562898,0.9914631254446289,1.0717531690983018,1.0734211113590717,1.0187110187110187,1.0024489795918368,0.9877850162866451,1.0,1.0123660346248968,0.9804560260586319,1.0037375415282392,1.0086884567645842
"('2013-11-01', 609)",1.0053416425550856,1.0,1.0518042948859863,0.9861081877499475,0.9820704375667022,0.985655292327755,1.0264608599779492,1.0012889366272826,1.0141600514910964,1.0076158239898456,1.0025194205332773,0.9962303664921466,1.0063064956905612,0.9962398161687904,1.0012581253931643,0.9761256544502618,0.9884145033254667,0.9739526807032776,0.9933140182750168,1.0188467579089073,0.993393525655142,0.9004655287076035,1.0088626292466765,1.0117130307467057,0.9869753979739508,1.0232160312805474,1.0315261523764032,1.0319518407038668,0.9811532420910926,1.0068602789846788,1.0013627072450602,0.9836697663869357,0.9764814387825687,0.9943329397874852,0.9957254808834006,0.9873598855234915,0.9985507246376812,1.0171746492501208,1.0114149821640905,0.9830707735715966,0.9971298732360678,0.9973614775725593,1.0141895141895143,0.9985771875741047,0.9788648777012586,0.9737991266375546,1.0179372197309418,1.021781693587861,1.005748502994012,0.9773755656108597,0.9853801169590642,1.013353115727003,0.986822840409956,1.020771513353116,1.002906976744186,0.972463768115942,1.014903129657228,1.0320606950562898,0.9914631254446289,1.0717531690983018,1.0734211113590717,1.0187110187110187,1.0024489795918368,0.9877850162866451,1.0,1.0123660346248968,0.9804560260586319,1.0037375415282392,1.0086884567645842,1.0996718621821164,1.0221932114882508,0.9870461594599526,0.9966728280961183,0.9833086053412463,0.996605054696341,0.9875094625283876,0.9425067075507857,1.0,0.9853599023993493,1.0210482872472142
"('2013-12-02', 609)",0.9004655287076035,1.0088626292466765,1.0117130307467057,0.9869753979739508,1.0232160312805474,1.0315261523764032,1.0319518407038668,0.9811532420910926,1.0068602789846788,1.0013627072450602,0.9836697663869357,0.9764814387825687,0.9943329397874852,0.9957254808834006,0.9873598855234915,0.9985507246376812,1.0171746492501208,1.0114149821640905,0.9830707735715966,0.9971298732360678,0.9973614775725593,1.0141895141895143,0.9985771875741047,0.9788648777012586,0.9737991266375546,1.0179372197309418,1.021781693587861,1.005748502994012,0.9773755656108597,0.9853801169590642,1.013353115727003,0.986822840409956,1.020771513353116,1.002906976744186,0.972463768115942,1.014903129657228,1.0320606950562898,0.9914631254446289,1.0717531690983018,1.0734211113590717,1.0187110187110187,1.0024489795918368,0.9877850162866451,1.0,1.0123660346248968,0.9804560260586319,1.0037375415282392,1.0086884567645842,1.0996718621821164,1.0221932114882508,0.9870461594599526,0.9966728280961183,0.9833086053412463,0.996605054696341,0.9875094625283876,0.9425067075507857,1.0,0.9853599023993493,1.0210482872472142,1.0654810024252224,1.0091047040971168,1.0078947368421052,1.0591197314434913,0.97675647120972,0.9547503154858482,1.006797583081571,1.0022505626406601,1.0233907185628743,1.0164563905650028,1.0,1.0129519697787372,0.9660806251109927,0.9514705882352941,1.0312982998454405,1.0056200824278756,0.976527570789866,1.0022892025944297,0.99086410354016,1.0,0.9700345754898194
"('2013-03-28', 620)",0.9440745672436751,1.0,1.0366713681241184,0.9945578231292517,0.9904240766073872,1.0,1.0055248618784531,1.004120879120879,0.9931600547195623,1.0082644628099173,0.9863387978142075,1.0318559556786704,0.9946308724832215,0.9919028340080971,1.017687074829932,1.0200534759358288,0.963302752293578,1.0122448979591838,0.9879032258064515,0.9877551020408163,1.0,1.0165289256198347,1.0040650406504066,0.9905533063427799,1.005449591280654,0.9986449864498645,1.0217096336499323,0.9893758300132802,0.985234899328859,1.0013623978201636,1.0163265306122449,1.0187416331994645,1.0236530880420498,1.0012836970474968,1.0294871794871794,0.9950186799501869,1.0075093867334168,1.0,0.9925465838509316,1.0050062578222778,0.9987546699875467,0.9675810473815462,1.0180412371134022,0.970886075949367,1.015645371577575,0.9845956354300385,0.9791395045632334,0.9613848202396804,1.0138504155124655,0.994535519125683,1.0082417582417582,0.9863760217983651,0.9875690607734807,1.0153846153846153,0.943526170798898,0.9795620437956205,1.0283159463487332,0.9942028985507246,0.9985422740524781,0.9912408759124088,1.0147275405007363,0.9898403483309145,1.0102639296187683,0.9941944847605225,0.9503649635036496,1.0046082949308757,1.0198776758409787,1.0374812593703149,1.0173410404624277,1.0056818181818181,1.0,1.002824858757062,0.9802816901408451,0.9626436781609196,1.001492537313433,1.0208643815201193,0.9751824817518249,1.0314371257485029,0.9695210449927432,0.9940119760479041
"('2013-11-19', 620)",0.9824561403508771,1.0119047619047619,1.0223529411764705,0.9700805523590333,0.9822064056939501,0.991545893719807,1.012180267965895,0.9915764139590854,1.008495145631068,0.9326113116726834,1.0296774193548388,1.0300751879699248,0.989051094890511,0.9840098400984009,1.0125,1.002469135802469,0.9815270935960592,0.9849435382685069,0.9987261146496815,0.9821428571428572,0.9948051948051948,1.0091383812010444,1.0116429495472186,1.0140664961636827,0.9747793190416142,1.0,1.034928848641656,0.9975,1.0100250626566416,1.007444168734491,1.0012315270935963,0.992619926199262,1.033457249070632,1.0119904076738608,1.0390995260663507,1.0034207525655645,1.0999999999999999,1.0340909090909092,1.033966033966034,0.9816425120772947,1.0403543307086613,0.9460737937559129,1.01,1.0891089108910892,1.0990909090909091,1.0678246484698097,1.0069713400464755,0.9723076923076923,0.9556962025316456,1.0173841059602649,1.0081366965012206,0.9426957223567393,1.0042808219178083,1.0988917306052857,0.9487975174553918,0.9730171708912511,0.992436974789916,1.0093141405588484,1.0293624161073824,0.9625101874490628,0.9729043183742591,0.939077458659704,1.0083410565338278,0.973345588235294,0.9981114258734656,1.0122989593188267,0.9766355140186916,0.9732057416267943,1.0176991150442478,0.9990338164251208,0.9825918762088975,1.0561023622047245,0.961789375582479,0.9186046511627907,0.9968354430379746,1.0201058201058202,0.9896265560165973,0.9905660377358491,1.0275132275132277,1.0494335736354272
"('2013-04-08', 625)",1.0273789649415692,1.0544361390965227,1.0060101710587148,1.0292585784313726,1.0087810686114005,0.9603127766302745,1.0150560762021814,1.0119570152868171,1.019593179778642,1.0588235294117647,1.0155167636464393,0.958799454297408,1.0587649402390438,0.9364332750974332,0.9906716417910447,1.0370853252209185,1.0182986450621596,1.0100137174211248,1.0258046991715335,0.9956308751489474,0.9659574468085106,1.0027533039647578,0.9729544206479956,0.9415831804712854,1.0088416004795442,1.0390671420083186,0.9718370264474625,0.9873492203589291,1.0,1.0901370679380213,0.969386360530272,0.9991540955871986,0.9953435868491605,1.01772044230224,1.025630310628221,0.9642808637783513,0.9601408450704225,0.9818101804312749,1.0019423278051696,1.0156576200417535,0.9932462193510498,0.9660014781966,0.9467482785003826,1.0137384839178925,0.9791135204081632,1.0245888291809153,1.0,0.9383343928798474,1.0067750677506775,0.9623149394347241,1.0449300699300699,1.048686632089677,0.9798978940650925,0.9990231195050472,0.9633311603650587,1.0077821011673151,0.9556823904649991,1.0163358510451432,1.0387141375734532,0.9637271214642263,1.0183011049723756,1.0403526619192947,1.046284224250326,0.9638629283489096,1.0192307692307692,1.007452037418741,0.9438149197355996,0.9813239953309989,0.9651656754460493,1.0116197183098592,1.0299338670379394,0.9932409597837107,0.9977883633889078,0.9841432225063939,0.9417879417879418,1.0047829286239882,1.0278286341999268,1.0365158532240826,0.9919230108266025,1.0618503118503118
"('2013-07-29', 625)",0.9417879417879418,1.0047829286239882,1.0278286341999268,1.0365158532240826,0.9919230108266025,1.0618503118503118,1.100179474628814,0.9942162242325374,1.0028341288782816,1.0108582478060388,1.0261918775750443,0.9944078004014912,1.0142754145638069,0.9390105203298265,0.9950037850113551,1.029062690200852,0.9892059736803195,0.9753363228699551,1.023295019157088,1.006889321551595,1.0177004313550497,0.9980999707687811,0.9913603748718699,0.9872968980797636,1.0335128665469777,1.0315576143601621,1.0028066236317708,0.9935628323537644,0.9981690140845071,1.0148158600253985,1.0083426028921023,0.9891064533921677,1.0248152795204237,0.9963270303360086,0.9694156198798471,0.972112676056338,0.9971022891915386,0.993315896541703,1.028964306612054,1.0018481660506113,0.9755924506882362,0.9712,1.0118316609255655,1.0069567791592657,1.0194032044686168,1.0457101658255228,0.9762824048538334,1.099858757062147,1.0245280595864903,1.000877412885435,0.9710707576706326,0.9965179262316223,1.012812216901773,1.0278558650651672,0.9852063649925411,0.9625236593059937,1.0112742527530152,0.951257453979777,0.9837830471518125,1.0109433439534563,1.0607015620718003,0.9777806484950265,1.0540362002906594,0.9884682877914264,1.0176261729647476,0.9439252336448598,0.9677887788778878,1.0135042968217158,1.0169582772543742,0.9825304393859183,0.9768318965517242,1.0245449531163817,1.0080753701211307,1.0201602136181573,0.9879596911399031,1.0017220823950193,0.9834699814863793,1.0071265295145893,1.0289719626168223,0.9897495783054368
"('2013-10-08', 632)",1.0211574362165525,1.015843997562462,0.9889022195560887,1.02729754322111,1.0023619722468262,0.9864506627393225,0.975515079128098,0.992959902050811,1.0046239210850803,1.0300705737956428,1.0089365504915102,0.9734278122232064,1.0021231422505308,0.9748789346246974,1.0164545172306738,0.9609040928527794,1.0289256198347105,1.0139017608897127,1.0319926873857403,1.013286093888397,1.0,1.0087412587412588,1.0086655112651648,1.0151775486827033,0.9937940761636106,0.9806982685211467,1.0173661360347324,0.9957325746799431,1.0171428571428571,1.0359550561797752,1.0797180043383947,1.005524861878453,0.9662837162837162,0.9785474282760404,1.0079239302694136,1.0020964360587004,1.0,1.0078451882845187,0.9922158796056046,0.990062761506276,0.9881141045958794,1.0181769580326119,1.0333420845366237,1.0078760162601628,0.9866397781699017,0.9826264690853347,0.9823192927717109,1.0179989412387507,1.0078003120124803,0.9845201238390092,1.0,0.9564989517819708,0.9402739726027397,1.0023310023310024,0.9956395348837209,1.0043795620437956,1.0130813953488373,0.9546628407460546,1.0111211301472798,1.0112960760998813,0.9935332157554378,0.9976331360946746,0.9798339264531435,0.9315980629539952,1.014944769330734,1.0022407170294494,0.9782816991376557,0.9755142017629774,1.0227576974564927,1.0222513089005236,0.9852752880921896,1.007472384665367,0.9780715898097387,1.0125288493241016,1.009768804949528,1.0316027088036117,1.0,1.0140668959049703,1.0024660912453762,0.9883148831488314
"('2013-11-18', 632)",1.0359550561797752,1.0797180043383947,1.005524861878453,0.9662837162837162,0.9785474282760404,1.0079239302694136,1.0020964360587004,1.0,1.0078451882845187,0.9922158796056046,0.990062761506276,0.9881141045958794,1.0181769580326119,1.0333420845366237,1.0078760162601628,0.9866397781699017,0.9826264690853347,0.9823192927717109,1.0179989412387507,1.0078003120124803,0.9845201238390092,1.0,0.9564989517819708,0.9402739726027397,1.0023310023310024,0.9956395348837209,1.0043795620437956,1.0130813953488373,0.9546628407460546,1.0111211301472798,1.0112960760998813,0.9935332157554378,0.9976331360946746,0.9798339264531435,0.9315980629539952,1.014944769330734,1.0022407170294494,0.9782816991376557,0.9755142017629774,1.0227576974564927,1.0222513089005236,0.9852752880921896,1.007472384665367,0.9780715898097387,1.0125288493241016,1.009768804949528,1.0316027088036117,1.0,1.0140668959049703,1.0024660912453762,0.9883148831488314,1.0,0.9975108898568762,1.0212102308172177,1.0323762981062918,1.0,1.0020710059171598,1.0221434898139947,1.012998266897747,1.025948103792415,0.9936075597554198,0.9916083916083916,0.9703808180535965,0.9779069767441861,1.0,0.9687871581450654,0.9791347038969008,0.9884048887496082,1.0142675967025998,1.0306345733041575,1.0045495905368516,0.9930555555555557,1.0161143204621466,0.9841412327947336,0.9589540893888719,1.0237793278376666,1.0092908021059153,1.0509358698987419,0.9670072992700729,1.0181159420289856
"('2013-12-03', 663)",1.0377358490566038,1.0703296703296703,1.0,1.0031734179578122,1.046706363974693,0.9617777777777778,0.9805914972273567,0.9892554194156457,0.9759908536585367,0.9621241702459977,1.0075081168831168,1.047129909365559,0.9626851317561068,0.9944055944055945,0.954390194896524,0.992421052631579,1.0093338990241831,0.9413619167717528,1.00982362134405,0.999115631218218,1.0314228811684,1.0017163698777085,0.967016491754123,0.9534883720930232,1.0074332171893148,0.9944662208900162,1.0037097148156735,1.014091014091014,0.9979498861047836,1.037890892490299,1.009896635144051,0.9806184668989547,0.9711303575394181,0.9963411845415048,0.9944916226761533,1.0364643434110317,1.0071253618347806,1.0081804112314836,0.9971491228070175,0.9672311414119199,0.9943155979990905,0.9990852961353762,1.0334172579537653,1.0188261351052048,0.9991304347826088,1.1005221932114881,0.9695531830763148,1.0073409461663947,1.0115384615384615,1.0122073243946368,1.0047449584816133,0.9720582447855175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
"('2013-10-30', 671)",1.0398416886543536,1.0996363021229805,0.9990769940773786,1.0128570328739703,1.0,0.9746883551231377,0.9805037822662405,0.9801161218484054,0.9845005274689604,1.0088196505110452,0.997140289239317,0.9853326778105539,1.0098960498960499,1.0411725955204216,1.0018981335020565,0.9971581938743289,0.9764882837238759,0.994162950952574,0.9766778113022915,1.0030057610419971,0.9980021643219845,1.0317791308699642,0.9759902991107519,0.9674480245175183,1.0386986301369863,1.006923837784372,1.0077766863130322,0.996101047843392,0.9815705781619507,1.0058984796876298,0.9833168153287083,1.0099949605241054,1.003991683991684,0.9831856208067589,0.9729570345408592,0.9979218979998269,1.0,0.9793492407809111,1.0073535926286878,1.0,1.0031662269129287,0.9665965281430826,0.9956462585034013,0.9815978864899335,1.0265429234338748,0.9741433866738993,1.0154988399071927,0.9662767318588924,1.0,0.951574765913175,1.0010933306828347,0.9929507545671168,0.9821017898210178,1.003665241295052,0.986711300466626,1.0,0.9975326411020871,0.9656807173039267,1.0647812166488793,1.0573318632855568,1.0439852118684236,1.0151638972123853,0.9829159212880143,0.9707889707889709,0.9865954255718035,1.0226128266033254,0.9844838799591192,1.0112306530766328,0.9722818478768083,1.0,0.9622768285659435,1.0118703241895262,0.9823541009463723,0.9916708479678875,1.0024286581663633,0.9782959822329901,0.9926736146940461,0.901039501039501,0.9656206737425012,1.0298685782556751
"('2013-11-01', 671)",0.9990769940773786,1.0128570328739703,1.0,0.9746883551231377,0.9805037822662405,0.9801161218484054,0.9845005274689604,1.0088196505110452,0.997140289239317,0.9853326778105539,1.0098960498960499,1.0411725955204216,1.0018981335020565,0.9971581938743289,0.9764882837238759,0.994162950952574,0.9766778113022915,1.0030057610419971,0.9980021643219845,1.0317791308699642,0.9759902991107519,0.9674480245175183,1.0386986301369863,1.006923837784372,1.0077766863130322,0.996101047843392,0.9815705781619507,1.0058984796876298,0.9833168153287083,1.0099949605241054,1.003991683991684,0.9831856208067589,0.9729570345408592,0.9979218979998269,1.0,0.9793492407809111,1.0073535926286878,1.0,1.0031662269129287,0.9665965281430826,0.9956462585034013,0.9815978864899335,1.0265429234338748,0.9741433866738993,1.0154988399071927,0.9662767318588924,1.0,0.951574765913175,1.0010933306828347,0.9929507545671168,0.9821017898210178,1.003665241295052,0.986711300466626,1.0,0.9975326411020871,0.9656807173039267,1.0647812166488793,1.0573318632855568,1.0439852118684236,1.0151638972123853,0.9829159212880143,0.9707889707889709,0.9865954255718035,1.0226128266033254,0.9844838799591192,1.0112306530766328,0.9722818478768083,1.0,0.9622768285659435,1.0118703241895262,0.9823541009463723,0.9916708479678875,1.0024286581663633,0.9782959822329901,0.9926736146940461,0.901039501039501,0.9656206737425012,1.0298685782556751,0.9626450116009281,1.0473608098336948
