"('2015-04-09', 2280)",1.1001015956493156,1.1000108648413733,0.9854066867499629,0.9011451625028191,0.9552305211056115,0.9478050768514206,0.9564790073405204,0.9001990880482947,1.0999500606406507,1.0235114800882086,0.9693926047970596,0.982284687040366,1.0999900176355106,1.038659326033033,0.9754485088536813,1.0814199982085808,0.9346493649917172,0.9893657873748266,1.008031528976204,1.0028434334458858,1.090052572508713,1.0907415937356058,0.986660373608903,0.959062413454518,0.9523797023075106,1.0294385181509964,1.0051677510911183,1.0579115610015983,1.10001510802236,1.1000091562514307,0.9371137238580792,0.9652032953611797,1.0374085492108776,0.9621440610307815,0.9161230840152126,1.1000855431993157,1.0271246912450829,0.994255177020708,1.1000179163307355,0.9583655686306446,0.9669237142310879,0.9442393883469548,1.0078644888082275,1.0035783544186905,0.967035494927653,1.0085636804795661,0.9311288268314543,0.9001975783980952,1.0335415611458159,0.9279607949904709,0.8999823964323437,0.9846128769356153,1.0469158692845082,1.0152751423149904,0.9000093449210356,0.9000796040563458,1.1000922863954472,0.9380614491943096,0.9044229980996386,0.9550922874093606,0.9215339487533432,1.0,1.0,1.0,1.0,1.0,1.0999859570285073,1.0,0.9799140388952722,1.0999696009032873,1.0733151723321095,1.005922165820643,1.0194536877902511,1.067003838014276,0.9548862070124718,0.900017602534765,0.9000586739683161,1.0385049978270318,0.9047539337127551,0.9632747456059204
"('2015-07-15', 2280)",1.0,0.9799140388952722,1.0999696009032873,1.0733151723321095,1.005922165820643,1.0194536877902511,1.067003838014276,0.9548862070124718,0.900017602534765,0.9000586739683161,1.0385049978270318,0.9047539337127551,0.9632747456059204,0.9002688946509172,1.099898661261934,1.0,1.0380176510522743,1.051621040829674,1.084669717027231,0.968341729123152,0.935290137032651,1.0395676946730579,0.978511462003567,0.9985774616581463,0.9087388149401238,1.0402194679860874,1.0138928134124516,0.9064982117144317,0.8998770239803239,0.9000683293474546,0.9001708104004554,1.0189050530606507,1.0858739136432614,0.9000825763831543,0.9000000000000001,0.9322512350035286,1.1002607452266802,1.1000688020793516,1.0984711605281445,0.9572341367748466,1.0315907739078714,0.8999295278365046,0.9021855200398662,1.0998974197111968,1.1001506564315948,1.1000978154548418,1.0852993479549498,0.9759134851712273,1.0096261473024402,1.0252771618625278,0.9504217128027681,1.1001194607201774,1.0033093748384094,0.9754161727567902,1.0663637324315756,1.0039639282528987,1.1001381897147369,1.0688618725045982,0.9756988164190381,1.084957198778337,1.0151058599635239,0.9643401163926104,0.9985014175779667,0.9000527319190361,1.0423633331831088,1.0380474728695577,0.9780915490024574,1.009836903291743,0.9528970228556971,1.0066380492985794,1.0335428847760144,1.0022543598468736,1.0970589483512287,1.0755899419729207,0.990900589843188,1.0929548836702843,0.9960812964930924,1.0701473628058946,1.0498161879244814,0.9684541650592039
"('2015-01-07', 2281)",0.9872253449156873,1.000776397515528,0.9948280320662011,0.9784247465557577,1.0555260361317746,1.0050339793606846,0.9987478086651641,1.0060180541624872,0.9718344965104687,1.03770197486535,1.018536826495304,1.011162339238049,0.9752819774418047,1.0145177165354329,1.0252243512005823,0.9966879583629051,0.9843342036553524,0.9758861827827345,0.9995058067704473,1.0355995055624228,0.9861542134160898,1.009440813362382,0.9678657074340526,0.9754707631318136,1.0116840233680469,1.0133065528496108,1.0346878097125867,0.9913793103448276,1.0405797101449274,0.9923398328690808,1.0123976608187135,0.9845194085027726,1.0035203003989674,1.0229186155285315,0.9721079103795154,1.051975540921919,0.9812206572769954,0.9881521986785144,1.0255937283836754,1.0105665467625902,1.042491657397108,0.9882629107981221,1.0209458000431872,1.0207275803722504,0.9743058433485289,1.0652913653764355,1.035336394489918,0.9602776706517547,1.006827309236948,0.9750698045472677,0.9973409695234199,0.957752255947498,1.0036402569593146,1.012588009387668,0.9926253687315634,1.0248354914030993,1.0113918806959403,0.9889412246569732,1.0376889625181196,1.0125723408501297,0.9597950335041388,1.0172484599589322,1.1001211142511103,1.023669724770642,0.9421043197705683,1.0076103500761036,0.9843277945619335,0.930366391713025,1.0397938144329897,1.0122942692841561,1.0072477962781587,0.9826915597043951,1.017613299030279,1.016141579152081,1.0220095693779905,0.9926966292134831,1.046594982078853,0.952956020187455,0.9686022318895404,0.961335676625659
"('2015-09-01', 2282)",0.951709169831796,0.9543899657924743,1.0579450418160097,1.0660643704121964,1.0243644067796611,0.9819027921406411,1.0105318588730912,0.8999478895257946,0.9693109438332368,1.0997610513739546,1.0717001629549159,1.0157121135326912,1.035928143712575,0.9802504816955684,0.9562653562653562,1.0508735868448098,0.9286063569682151,1.0052659294365456,0.9601885804085908,1.0120021822149483,1.050134770889488,1.0169404517453797,1.054517920242302,1.0373384394447105,1.0544531610521457,1.0678336980306344,0.9864754098360656,0.9692563356875779,1.0325760822974712,0.8995433789954339,1.041070604522381,1.0155141843971631,1.00742034046268,0.9974003466204506,0.9856646394439619,1.006170118995152,1.0,0.982917214191853,1.0459001782531194,1.0468683425649767,0.9755799755799756,1.01543596161869,1.0016433853738702,1.0373256767842494,0.9984183471727957,1.0146534653465347,0.9562841530054644,1.0163265306122449,0.9955823293172691,0.9749899152884228,1.031030202730658,1.0156500802568218,1.0320031608060056,1.0669984686064318,0.9881593110871905,1.0061728395061729,1.005774088776615,1.0749910297811267,1.0744325767690253,0.9530910220565394,1.0208604954367666,0.9869093231162197,1.0045292785506308,0.9900161030595812,0.9570592062459338,0.9796057104010877,1.0253296321998613,1.0531302876480542,0.9858611825192801,1.0788787483702738,1.002416918429003,1.0150693188667872,0.9949524940617577,0.9803043867502239,1.0030441400304415,1.0409711684370255,1.0384839650145772,0.9407636159460977,1.0376007162041183,0.9953983318953119
"('2015-11-30', 2284)",0.9497809234917425,0.9791814525668322,0.9916646532978981,1.0221707881593372,0.9880824693123584,1.0106139187070318,1.0089509488005728,0.9776437189496097,1.0244404113732606,1.0408645328924058,1.0021559060478837,1.0997509057971016,1.0998661587563061,1.0618740054291866,1.0759873060648801,0.9618220547271834,1.0504258943781941,0.9519948102497569,0.9839011925042589,1.0534152887195913,1.0998520710059172,1.0301128297093327,1.027419120847236,0.9190906523580911,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8999078199416193,0.9000426803243704,0.9492602427921093,1.0264761714456987,0.9000389332295115,1.1001405861360443,0.9250958419345325,1.0481351609818297,0.9329886455798865,1.0315114636531566,0.959549141472664,1.0497310352398728,0.9585860698598618,1.1002618372245254,1.089241447694596,1.0131998179335457,0.990386343216532,1.0234056064592216,1.012853470437018,1.0181165762296516,0.951861084844838,0.8999367831662602,0.9601605619668842,0.9000836120401338,1.0022062238736646,1.070675472135326,0.9938318363813441,0.9020034843205575,1.016779333655239,1.0141279829039533,0.9572699601966752,1.008560596795891,1.0709348854128773,1.0420063405797102,0.9733782462240573,0.968408126814021,1.100057636887608,1.1002829298962589,1.1000952380952382,1.0087438317028827,1.0351012701682114,1.017743139043197,1.0097759674134419,1.018313836224284
"('2015-05-29', 2285)",0.966987031795142,1.044827938323292,1.100013031013813,1.029704436415329,1.0198165032068796,1.0274127136330307,0.9354927257754598,0.9747359154929577,1.0237815707878022,1.0071451674556735,0.9911246058624315,0.9000235654530458,0.9244288800157098,1.0602584528235088,0.9603967008381473,0.9123118111331315,1.0142535919814017,1.0022921128771654,0.9145609957261752,0.8998975199836032,0.8998770099758575,1.099468488990129,0.9682780847145489,0.9739907755218487,0.950058582308143,0.9213812239864344,0.9000055769338018,1.0,1.0,1.0998264964679638,1.0998929517155895,1.1001434279274664,0.8999860315686548,1.0183661855243418,1.0612680349522454,1.026663475347056,1.0170186972536952,0.9711626627544472,1.049756880517396,0.9922651436794532,0.8998866983911171,0.9127719580983078,1.0385676451114543,0.9327418583647665,1.015549353534203,0.9266965787997755,1.0625794347273498,0.9480549068747508,0.9598077500750977,1.081184276414622,1.0996931627395357,0.981363516714925,1.0157180408776354,1.0508608851800993,1.0473438206764838,0.9970727961994338,0.9000385022620079,1.0065237153093418,0.9133506879880996,0.9198464402047464,0.9000885291513849,0.9003091190108192,0.9004291845493562,1.022792269694081,1.1004914421284528,0.9859100708346167,0.9003514252245216,1.0395524329950558,1.004171881518565,1.0555878687162443,1.046284634760705,0.9603520914835992,1.0134743439091265,0.8997449176779779,0.899914089347079,1.0996658711217184,0.9691813525479642,1.0063597276961662,1.1001335113484647,1.0016181229773462
"('2015-07-06', 2285)",0.9213812239864344,0.9000055769338018,1.0,1.0,1.0998264964679638,1.0998929517155895,1.1001434279274664,0.8999860315686548,1.0183661855243418,1.0612680349522454,1.026663475347056,1.0170186972536952,0.9711626627544472,1.049756880517396,0.9922651436794532,0.8998866983911171,0.9127719580983078,1.0385676451114543,0.9327418583647665,1.015549353534203,0.9266965787997755,1.0625794347273498,0.9480549068747508,0.9598077500750977,1.081184276414622,1.0996931627395357,0.981363516714925,1.0157180408776354,1.0508608851800993,1.0473438206764838,0.9970727961994338,0.9000385022620079,1.0065237153093418,0.9133506879880996,0.9198464402047464,0.9000885291513849,0.9003091190108192,0.9004291845493562,1.022792269694081,1.1004914421284528,0.9859100708346167,0.9003514252245216,1.0395524329950558,1.004171881518565,1.0555878687162443,1.046284634760705,0.9603520914835992,1.0134743439091265,0.8997449176779779,0.899914089347079,1.0996658711217184,0.9691813525479642,1.0063597276961662,1.1001335113484647,1.0016181229773462,0.9754442649434573,1.0410732030473666,0.9347756920139993,1.0490980258679374,0.9655284289074539,1.0535954301075268,1.1001435177802583,0.9985505145673287,1.0661924807664394,1.0103471749489448,0.979517585231101,1.0354931902600082,1.0672910854258004,1.012012198917035,1.0616851168511685,0.9002490876440943,1.0925294382600863,1.0853407150008836,0.9950618623833297,0.9889294868299068,0.9329436417778758,1.006029081451708,1.01903642773208,0.943323339483395,0.9907096143267525
"('2015-01-12', 2286)",1.0120738636363635,1.0171929824561403,0.9641255605381166,1.002504472271914,1.0010706638115632,0.9793226381461675,1.0338551146705497,1.0316901408450705,1.0044368600682594,0.9860686374447842,1.0189524465885595,1.0013527223537368,1.0067544748395811,0.9909426366990943,0.9881516587677726,1.0,1.0106200753682768,0.9847457627118644,0.9882960413080895,0.9916405433646812,0.9901650860554971,1.0014189428875488,1.006021962451293,1.036267605633803,1.0071355759429155,1.0256410256410255,1.011513157894737,0.9908943089430894,1.0078765999343617,0.9931618365353305,1.039672131147541,1.001261431725008,1.0141732283464568,1.01055900621118,1.0116779348494163,0.9820777642770351,1.0235075781008354,0.987609549712904,0.9883720930232557,1.0052631578947369,1.0520480443486295,1.0485948477751759,1.0,0.9893914014517029,1.0095936794582394,1.0011179429849077,1.0510887772194304,0.9952191235059761,0.9661062183079798,1.028453038674033,1.0010744023636853,0.9852428226455593,1.017701525054466,1.0342520738560343,1.0186287192755499,1.0246380492760987,0.9724838869608328,0.963293397909763,1.0500132310134958,1.0262096774193548,1.099950884086444,0.9861576244697478,0.9977360199230246,0.988881325164511,0.9573198715006884,1.0239693192713326,1.026685393258427,1.0305517555859554,1.0267699115044246,1.0469726352079294,0.9771557933731219,0.9964195450716092,1.019023462270133,0.979257415473968,0.9633552213514085,0.9727352682497802,0.9602169981916816,1.0567325800376648,1.079973267988416,0.997937293729373
"('2015-07-06', 2286)",0.9976150727402814,0.9000717188620607,0.8998671978751661,1.0,1.0,1.1000590318772137,1.1000804936946604,0.9975609756097561,1.0144254278728608,1.0780911062906724,0.9877040017885089,1.006337709370756,1.0278902384165542,1.0575492341356674,0.9656528036416305,0.9815727448039426,1.0768391180964854,1.047638353942834,0.9678792569659443,1.0021991203518592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
"('2015-12-31', 2292)",1.013907548390307,0.9000318994920621,0.9000790643147304,1.0381959168837462,0.8999854121079505,0.9458294161506791,0.9000548395941871,1.0228103579588725,0.9172344465542278,1.0796801428803378,0.9748110831234257,1.0242971190558832,1.0409653977935918,1.0028574528881975,0.9132943807256727,1.0233393886738804,1.1000656041369197,0.9316985897705745,0.975676795060055,0.8999343958630803,1.040909090909091,1.0103814781247424,1.0620158199461798,1.001497293354321,1.0323545196657211,0.9133679910880059,0.9862178314428589,1.1000494682166708,1.0646805321341577,0.9647671676463342,1.0379788398394745,1.099996485185055,1.0576751022494888,0.9576145735778376,0.9447914694933435,0.9931548016562041,0.9001109504757423,1.034737785746302,1.03840877914952,1.002468191615101,0.9152824496306827,1.0164052436159732,1.0332128079919485,0.9835125189407605,0.9612633432375921,0.9837435603892387,1.0999650878622134,0.9788757229510509,1.0,1.0999387541881327,1.039500835216665,1.018149163436998,0.972673536966546,1.072955774737512,0.9562909586928802,1.0019845576607027,0.9633893479404575,0.9979762287182782,1.054044484501239,0.9797837903866121,0.9705148983917218,1.035679876678014,0.9824180594747124,0.9644277507733098,0.96982490590738,1.01221611041744,1.0173695615935991,1.0203827500327696,1.014933521741923,0.9768059994304339,0.9698736637512148,1.0094856379425519,0.9186408152461619,0.9650999459751486,1.026757725033587,0.9799367571693381,1.0231074515040242,0.9834324245939675,0.9901205441073468,0.9908782903309878
"('2015-04-29', 2293)",0.9808567976953815,1.0047370914258644,0.9785950023573786,0.977645018307959,1.023457520205007,0.9910439137134052,1.0269167233505005,1.0530847842543527,0.9980231826758917,1.0158458629692988,1.0105468403793316,1.0005262234695667,1.0506661991584854,1.0657433672618053,1.0018788163457022,1.0979840600093764,1.094007970395673,1.0844987965914266,1.0996880998080614,0.9217301189047671,0.9000532575892064,0.939447731755424,1.0233746238365176,1.0045134377350748,1.1000748859690928,1.0990779132372053,0.9610923423423423,0.9226082371550764,1.016700533401067,0.9855724189619637,1.0,0.9858048162230671,0.9411159681151967,0.9400956284153005,1.0446123664898643,0.9618140084857758,0.9001301706682094,0.9550092391740982,1.0185076133591318,0.9239283059387132,0.8999642410155552,0.8997715307440151,1.0950540958268933,0.9060389152132272,0.945699343496161,0.9592893281562538,1.1002085122040968,0.9694537346711258,1.0378334866605337,1.1002770083102493,1.0998992950654582,1.0999816883354696,0.9406525719993342,0.9000088487744446,1.035591387277554,1.075002373492832,0.9854278901351231,0.993099121706399,1.0381734500496345,1.0147774687065367,0.9459482610930273,0.900208276736394,0.9735439090634745,1.0526968381897086,0.9294267765999215,1.0041187031365508,1.048380311316786,1.059991974317817,0.954855195911414,0.9684805233422539,1.0291679459625422,1.047434367541766,1.0999715180860155,1.0718971172104264,0.9735083340043482,0.9932175351530189,0.9707694870086608,0.8998026936604616,1.061206978739632,0.9256131524571017
"('2015-05-28', 2293)",0.9000532575892064,0.939447731755424,1.0233746238365176,1.0045134377350748,1.1000748859690928,1.0990779132372053,0.9610923423423423,0.9226082371550764,1.016700533401067,0.9855724189619637,1.0,0.9858048162230671,0.9411159681151967,0.9400956284153005,1.0446123664898643,0.9618140084857758,0.9001301706682094,0.9550092391740982,1.0185076133591318,0.9239283059387132,0.8999642410155552,0.8997715307440151,1.0950540958268933,0.9060389152132272,0.945699343496161,0.9592893281562538,1.1002085122040968,0.9694537346711258,1.0378334866605337,1.1002770083102493,1.0998992950654582,1.0999816883354696,0.9406525719993342,0.9000088487744446,1.035591387277554,1.075002373492832,0.9854278901351231,0.993099121706399,1.0381734500496345,1.0147774687065367,0.9459482610930273,0.900208276736394,0.9735439090634745,1.0526968381897086,0.9294267765999215,1.0041187031365508,1.048380311316786,1.059991974317817,0.954855195911414,0.9684805233422539,1.0291679459625422,1.047434367541766,1.0999715180860155,1.0718971172104264,0.9735083340043482,0.9932175351530189,0.9707694870086608,0.8998026936604616,1.061206978739632,0.9256131524571017,0.9387557022226536,0.9002274607113316,0.9011140461697484,1.0216670915115984,1.0288173652694612,1.066448405480781,0.9332575326890278,0.9085038986354775,1.0544454874614457,0.9978379753274831,1.0308437420341576,1.0440158259149357,0.9597347228801517,1.028381046396841,1.0092392608591312,0.9002496730472,1.0935023771790808,0.9502415458937199,0.9916115912557192,1.0246090745962575
"('2015-07-06', 2293)",1.1002085122040968,0.9694537346711258,1.0378334866605337,1.1002770083102493,1.0998992950654582,1.0999816883354696,0.9406525719993342,0.9000088487744446,1.035591387277554,1.075002373492832,0.9854278901351231,0.993099121706399,1.0381734500496345,1.0147774687065367,0.9459482610930273,0.900208276736394,0.9735439090634745,1.0526968381897086,0.9294267765999215,1.0041187031365508,1.048380311316786,1.059991974317817,0.954855195911414,0.9684805233422539,1.0291679459625422,1.047434367541766,1.0999715180860155,1.0718971172104264,0.9735083340043482,0.9932175351530189,0.9707694870086608,0.8998026936604616,1.061206978739632,0.9256131524571017,0.9387557022226536,0.9002274607113316,0.9011140461697484,1.0216670915115984,1.0288173652694612,1.066448405480781,0.9332575326890278,0.9085038986354775,1.0544454874614457,0.9978379753274831,1.0308437420341576,1.0440158259149357,0.9597347228801517,1.028381046396841,1.0092392608591312,0.9002496730472,1.0935023771790808,0.9502415458937199,0.9916115912557192,1.0246090745962575,1.0048786589942458,0.9835677828955559,1.0270851790912543,0.9763401109057301,1.0007572889057175,0.9674612183125235,1.0121235823230348,1.0381246780010303,1.0095533498759306,1.0,1.0,1.0,1.0,1.0,1.0996681823767973,1.0502905677246313,0.9048733773143223,1.0412746942615239,1.008695652173913,1.0417599641737574,1.0135411069317573,0.9918354363270068,1.0018174043190078,1.0532493864048662,0.9649442755825733,0.9729105417891643
"('2015-10-28', 2293)",0.9918354363270068,1.0018174043190078,1.0532493864048662,0.9649442755825733,0.9729105417891643,1.0721994388085474,0.9823855057876195,1.010143442622951,1.0049700781012272,1.0271497779572063,0.991353050997347,0.9820596689463772,0.9695195801372628,1.0097855506974807,1.0011340206185566,0.9700339820821748,1.0145435244161358,1.0258449304174952,1.0565075479396164,0.9893801892257194,0.9952185792349726,1.0026473183645457,0.9125757872090748,0.9900342906129448,1.0112566295053578,1.0035320560847694,1.0140784982935154,0.987273874631889,1.0543304570150207,1.0249570576942508,0.9961553627760252,0.9929737753587333,1.0076739087103848,1.0135495994461479,0.9946330991412959,0.9995094672814676,1.0440714566156264,1.0278273949421828,0.9864630019207903,0.9934167825683821,0.9575322008586896,1.0042889170484453,0.9962146947491022,0.9616134060795012,1.0161094224924012,0.9994017349685911,0.997805048388706,0.9085091490850914,0.977657935285054,1.0554992682652258,0.9005972696245733,1.0143297015632402,0.9026269702276707,0.9851248221446125,0.9826680672268908,1.0279262426509888,0.9400753932146105,1.0053926991150444,1.0301196534176869,0.9905206942590119,0.9630677988947298,1.0191742477256822,1.031584729469926,0.9058839190628327,0.9637031594415871,0.973162549557792,1.0352554058288936,0.9959134251551386,1.029179331306991,1.001624335499114,1.0169541500810853,0.9904320092780514,0.9855093676814989,1.0562899153423437,1.0084364454443193,0.99079754601227,1.0046439628482973,1.0222720268945231,0.9842422581529185,1.0022274815536683
"('2015-11-03', 2293)",0.9729105417891643,1.0721994388085474,0.9823855057876195,1.010143442622951,1.0049700781012272,1.0271497779572063,0.991353050997347,0.9820596689463772,0.9695195801372628,1.0097855506974807,1.0011340206185566,0.9700339820821748,1.0145435244161358,1.0258449304174952,1.0565075479396164,0.9893801892257194,0.9952185792349726,1.0026473183645457,0.9125757872090748,0.9900342906129448,1.0112566295053578,1.0035320560847694,1.0140784982935154,0.987273874631889,1.0543304570150207,1.0249570576942508,0.9961553627760252,0.9929737753587333,1.0076739087103848,1.0135495994461479,0.9946330991412959,0.9995094672814676,1.0440714566156264,1.0278273949421828,0.9864630019207903,0.9934167825683821,0.9575322008586896,1.0042889170484453,0.9962146947491022,0.9616134060795012,1.0161094224924012,0.9994017349685911,0.997805048388706,0.9085091490850914,0.977657935285054,1.0554992682652258,0.9005972696245733,1.0143297015632402,0.9026269702276707,0.9851248221446125,0.9826680672268908,1.0279262426509888,0.9400753932146105,1.0053926991150444,1.0301196534176869,0.9905206942590119,0.9630677988947298,1.0191742477256822,1.031584729469926,0.9058839190628327,0.9637031594415871,0.973162549557792,1.0352554058288936,0.9959134251551386,1.029179331306991,1.001624335499114,1.0169541500810853,0.9904320092780514,0.9855093676814989,1.0562899153423437,1.0084364454443193,0.99079754601227,1.0046439628482973,1.0222720268945231,0.9842422581529185,1.0022274815536683,0.923878316432838,1.0123289730867537,0.9495024506163672,1.0189269513530423
"('2015-03-23', 2294)",1.031941965133503,1.0110783952889215,0.9908266899639621,0.9749807120026452,1.0081015901725827,1.0242963405973162,0.9946356238368063,1.043880246551218,0.9961338394488966,1.0198997953567144,0.9921469591088355,0.9837511768192754,0.9830220111296211,1.0270065623422515,1.0999543587403013,1.0031279923396104,0.968563064782996,1.0080814717477005,0.9894088509417975,0.9603767991831625,1.099972563275945,1.0112867520967792,1.0228765222753198,0.9892093920487085,0.9818093177732412,0.9623549127925018,1.0048050565964721,0.989793953398806,1.011608300907912,0.9467594076543367,1.0087686630328063,1.031380051013559,1.04497087631382,1.0250677295799209,1.0060453247463395,1.0387414318929855,0.9855523255813953,0.9633365778839632,1.048714023270055,1.0508306326822576,0.9729106468104023,1.0613416340634547,0.9847437104802907,1.0149461719219628,1.0163413649212545,0.9931394363212546,0.917504600858827,1.0060755813953488,1.0359155133057876,1.0149782438915542,0.9781527384649208,0.97595100297803,1.0309171512464737,1.0050262481849659,1.0110302289397644,0.9937343702767321,1.016758386106579,0.9983953001332716,0.9528440666884602,0.9749835606255539,1.0136942114831975,0.9476409499840898,0.9107420861442659,1.0553376906318082,1.0038112176840501,0.9597228374359298,0.8999769228233278,0.9471775522912926,1.1000116022740458,0.9860071019231444,0.9865216616152613,1.0402645751256008,1.0145234703450192,0.9179081475392992,0.99518692634878,1.099913770479511,1.10000681709728,1.054846306395637,0.9401034016802772,0.917663969002906
"('2015-04-23', 2294)",1.0228765222753198,0.9892093920487085,0.9818093177732412,0.9623549127925018,1.0048050565964721,0.989793953398806,1.011608300907912,0.9467594076543367,1.0087686630328063,1.031380051013559,1.04497087631382,1.0250677295799209,1.0060453247463395,1.0387414318929855,0.9855523255813953,0.9633365778839632,1.048714023270055,1.0508306326822576,0.9729106468104023,1.0613416340634547,0.9847437104802907,1.0149461719219628,1.0163413649212545,0.9931394363212546,0.917504600858827,1.0060755813953488,1.0359155133057876,1.0149782438915542,0.9781527384649208,0.97595100297803,1.0309171512464737,1.0050262481849659,1.0110302289397644,0.9937343702767321,1.016758386106579,0.9983953001332716,0.9528440666884602,0.9749835606255539,1.0136942114831975,0.9476409499840898,0.9107420861442659,1.0553376906318082,1.0038112176840501,0.9597228374359298,0.8999769228233278,0.9471775522912926,1.1000116022740458,0.9860071019231444,0.9865216616152613,1.0402645751256008,1.0145234703450192,0.9179081475392992,0.99518692634878,1.099913770479511,1.10000681709728,1.054846306395637,0.9401034016802772,0.917663969002906,1.055196131844184,1.044919164864952,0.9831073777832678,1.0215806998806307,0.9969250638049261,1.0076802072730637,0.9710743801652892,0.9000157604412923,1.0191573564949394,1.0406529209621993,0.9651949938909621,1.020732833829416,1.0246690129043068,1.0201825259232606,0.966204950622034,0.9769031658591625,1.0172226374074325,1.035197862748372,0.9916448917707021,0.9867599219258295,1.0062308377015134,0.9898761549046589
"('2015-07-21', 2294)",1.0215806998806307,0.9969250638049261,1.0076802072730637,0.9710743801652892,0.9000157604412923,1.0191573564949394,1.0406529209621993,0.9651949938909621,1.020732833829416,1.0246690129043068,1.0201825259232606,0.966204950622034,0.9769031658591625,1.0172226374074325,1.035197862748372,0.9916448917707021,0.9867599219258295,1.0062308377015134,0.9898761549046589,0.9921225962334095,0.946255212677231,1.0136440558454378,0.9761399603492052,0.9532157491537502,0.9000074760765551,0.9004444075258545,1.038560885608856,1.073325635103926,1.0431994041461499,1.0078933798738645,0.9851239669421488,1.0373521891978268,0.9689606038433396,1.0434799888716664,1.0098647876594933,0.9755977973900581,0.9888661228592414,0.9463231557136714,0.9856233991572337,1.080476150557465,0.9652804717200715,1.0115741671020375,1.0268563028882445,0.9969435524432235,0.9791601986960571,1.0252070865205503,0.9842656666795531,1.0054595443833465,0.9778506972928629,1.0035554490252478,1.0273476374348154,1.0111593304401736,1.035446045370938,1.0029606602272307,0.9823622744548173,1.0201705292416332,0.9996318114874815,1.0146593001841622,1.0068607521417163,0.9512203915347729,1.0441176470588236,1.028169014084507,1.0059666713740998,1.0174428807075422,0.9684373922042084,1.0201959038290294,0.9916556106417148,0.9902123015174454,0.9777066666666667,1.040512037239072,1.0020970222284358,1.0152413504464284,1.0116458827166857,0.9888277641945122,1.0119509598543908,1.0179183493399395,0.9714619103183864,1.0020590960568312,0.996609472927155,0.9846048109965635
"('2015-12-23', 2295)",1.0050066755674232,0.9817336433078712,1.0754397834912044,1.004089336269267,1.0526315789473684,0.9892857142857143,1.0818291215403129,0.9004449388209121,0.9666460778258184,0.9980830670926517,0.8998079385403329,0.9644254713625044,0.899668019181114,0.9532595325953259,0.9290322580645162,1.0671296296296295,0.9479392624728851,1.011899313501144,1.050203527815468,0.987510766580534,0.9363279546445704,1.0032603632976247,0.998607242339833,0.9000464900046489,0.9560950413223142,0.9638033495407887,1.0426008968609866,0.975268817204301,1.0512679162072767,1.0319874147876245,1.0203252032520325,0.9970119521912352,1.0164835164835166,1.0584766584766583,1.010677808727948,0.9802480477721636,1.0051546391752577,1.037762237762238,1.0170709793351302,1.0079505300353357,0.9000876424189307,0.997078870496592,0.908203125,1.0161290322580643,1.0682539682539685,1.0004952947003467,1.0405940594059406,1.0523311132254995,0.9909584086799277,0.95985401459854,0.9653041825095057,0.9960610536681439,1.0346020761245673,1.0,1.0124223602484472,1.0396413402548372,1.035406264185202,1.006576063130206,0.9886759581881532,1.0744493392070484,1.015580155801558,1.003229713362939,0.9718309859154929,0.972256728778468,1.063458262350937,0.9831798157789348,0.9955193482688391,1.035597381342062,1.0288423548004741,0.9673579109062981,0.9793568876538309,1.0482367247669233,1.0498839907192574,1.0092081031307552,1.0437956204379564,1.0335664335664334,0.9566982408660353,0.9929278642149928,0.9597578347578348,0.9899814471243042
"('2015-07-13', 2297)",1.099745690873128,1.0999486125385407,0.9000233590282644,1.050090838307812,1.0998517053880374,1.0840449438202249,0.9937810945273631,1.037546933667084,1.0176919983916364,1.0160015804030027,0.8998638926696481,0.9107605877268798,1.0994068801897985,1.0265429434613724,1.007778011351692,0.8998748435544431,1.0999072786277238,0.9835616438356164,0.9708592243411185,1.0240564996689472,1.0767241379310346,0.9883907125700561,0.9896719319562575,1.0153468385512585,1.0122934300685207,1.0414095162253634,0.9002102848403747,1.0070078572945422,1.0191902150991141,0.9077177736395613,0.9001595623432871,0.8999746771334515,0.9001125492402926,1.0365739293529228,1.1001206272617612,0.9355811403508774,0.900087899208907,0.9371744791666666,1.0239666550885724,1.0440976933514248,1.0734243014944769,0.9700363196125907,1.0131045241809673,0.8995996304280875,0.9020883259157823,1.0994307400379506,1.1001035554021403,1.0859742704737998,1.0410286044495811,0.9764085484318623,1.023308698123934,1.0233333333333334,0.9106948968512485,1.0253353204172877,0.9622093023255814,1.065558912386707,1.0275021264530761,1.0165562913907285,1.033659066232356,1.024422268907563,0.9659061779031018,1.029723991507431,1.0085051546391754,1.0764119601328903,1.007834757834758,0.8998822143698468,1.0418848167539265,1.099748743718593,1.0249029015307287,1.0349977708426215,0.9323713116519492,1.0182490182490183,1.032667876588022,0.9835237258347979,0.9602412329685057,1.0518725284949988,0.975453339230429,1.03128542280662,1.0094526269509783,1.0267857142857142
