"('2009-08-03', 533)",1.0124740124740124,0.9972621492128679,0.9890185312285518,1.0201249132546841,0.9829931972789115,1.0470588235294118,1.0270984798413747,0.9607464607464608,0.9725385130609511,0.9545454545454546,0.9256854256854258,1.0342946219797349,0.960060286360211,1.0376766091051806,1.0332829046898637,1.0658857979502196,1.0164835164835164,1.0027027027027027,0.9757412398921833,0.9716850828729282,0.9203980099502487,0.9822393822393823,0.9803459119496856,1.1002405773857258,1.0386297376093294,1.0105263157894737,1.0083333333333333,1.006198347107438,0.9904175222450378,1.0283344851416725,1.0443548387096773,0.992921492921493,1.0427738172391445,0.9912989434431323,0.9435736677115988,1.0192691029900331,0.970664928292047,0.9550033579583613,1.00210970464135,0.9775438596491228,0.9720028715003589,0.9867060561299853,1.0202095808383234,1.0322817314746882,1.0270078180525941,1.0034602076124568,1.0124137931034483,1.0013623978201636,0.9843537414965987,1.0628887353144436,1.0091027308192457,1.0045103092783505,0.9826812059012188,1.0045691906005223,0.98635477582846,0.9835309617918313,1.0107166778298728,0.9635520212060967,1.0460797799174693,1.0460223537146613,1.0226272784412318,0.9901659496004916,1.010552451893234,1.0042997542997543,1.0110091743119265,1.0338777979431337,0.994733762434172,1.021764705882353,0.9844559585492229,1.026315789473684,0.9886039886039887,1.0553314121037463,1.0169306389950847,0.9951664876476907,1.0372369131138692,0.9464099895941729,1.08631115997801,0.9610323886639675,0.926803580832017,1.055681818181818
"('2009-04-24', 538)",0.9855433866891322,1.0140873965670518,1.0291658237237846,0.9808341250860007,0.9994655621618012,1.0107278925205534,0.9885593360447046,0.9878583135431647,0.9860838355793324,1.0087559660749235,0.9828783443393017,1.0054372294372294,0.9960388536786995,1.0071238371891966,1.00309034096762,1.0115701913531647,0.9930290007106358,0.9831657863349804,0.9882846348480122,0.9910567109739417,0.9839337532734094,1.0,1.0044597899582792,1.0114938413062162,1.0122482211759707,0.9982864137086903,0.9956561339592239,1.018858630638238,0.9928862490503487,0.9994087367835283,1.0163563598399163,1.0183187810306453,0.9822797579018158,1.0149590935542396,1.0041483979763912,1.0124609545561414,0.9896165074309979,1.016559954409842,0.9753009068425391,0.9944211522856371,0.9916017816463227,0.9906734329995887,1.009206700816835,1.0102544756156115,0.9873035271752045,1.0,0.9985558573737237,1.0120174925105883,1.0263014630826812,1.0330537413387264,0.9904043645699615,1.017238585917501,0.9822571910935559,1.0029835257491242,1.0129009311950337,0.9944137644843106,0.9855868002054442,0.9929648568543792,1.0095450519893725,0.985411657677562,1.0035609482673349,1.0073923185596478,1.0108277346552736,1.0059043685874685,0.990152997401931,0.9787172011661808,0.9901035977890312,1.0161128568563214,1.0175023029345966,1.0362454733574755,0.999500764454429,1.0116754596822028,0.9987039837072237,0.998207940676657,0.9807162534435261,0.9659133947733873,1.0,0.9937589857534962,0.9972380232137573,1.0323452800949586
"('2009-01-12', 539)",0.979903888160769,0.9640362609600237,1.0212733158624943,0.9791698113207548,1.0016956990904886,1.0532471529701446,0.9780829924021041,1.0121003884075293,0.9846494464944648,0.9827612052166094,1.019371568029286,1.0637438276223254,1.0049233366155577,0.9902015677491601,1.0439638111393836,1.0032498307379825,0.9952760156566337,1.0311906699213453,0.9758022093634928,1.034231805929919,1.0419598644774564,0.9798649324662331,0.9763880025526485,1.0724183006535948,1.0476596782057532,1.0067481093659103,0.9334334912747023,1.0085427757830878,0.9561748097225633,0.9807420721530363,0.9909674041104857,0.983223249669749,1.0386940749697702,1.0372526193247962,0.9841626137922435,0.9343639128231119,1.0155953349606728,0.9893176659100014,0.9843433661762722,1.0031537090360618,0.9874248223072717,1.0271317829457365,1.006199460916442,1.012322528797214,0.9955014554114845,1.0106326422115897,1.0243293003682272,0.9571190139940942,1.009255533199195,1.0045188729399257,1.0366499073829054,1.0058710912571793,0.9970815886308844,0.9955459404428608,0.9749456730154671,0.996984397535073,0.9758022093634928,1.0140161725067385,1.0136895268474215,1.0045889602727154,1.0015661707126076,1.020979932238728,1.0,1.0,1.099936183790683,1.0026688326757947,0.9333410484897582,1.0214507129572223,1.0308327263899006,0.9931700423928403,0.9836376571022053,1.0068707810993252,0.9917394947922902,1.0264365041042973,0.9931788780430436,1.0423919478981645,0.9829603544246279,0.9920258869756154,0.9623718546132338,1.0070209417746034
"('2009-07-27', 539)",1.0216132368148914,1.0163984208928027,0.954984563290509,0.9963499843570759,1.054636801339753,1.0645097260817784,0.9924482565728137,1.0185063410051667,0.9722375945397528,0.9470638459349208,0.9930882500250426,1.010490215856365,0.9617688161309641,0.9879605604566685,0.9512553839689043,0.9538376587520707,1.0402917679749912,0.9909849749582639,1.0365004492362984,1.00119189511323,0.9912337662337662,0.9581832077737744,1.0291704649042843,1.0424047829938,1.0,0.9284121083377588,0.9881020478206156,0.994558295704527,1.0378346915017462,1.015703869882221,0.9961347321921591,1.003880266075388,0.9935946990612922,0.9871068133822386,1.041774574935255,1.0238867271941203,0.9974664836904886,0.9889935442904012,1.016158373461744,0.9584035383319294,1.0586748708933083,0.991593149974053,0.9501779359430604,0.9603436880370126,0.995985317733425,0.9706322699527813,0.9875415282392027,1.0223477111618406,1.0327888118462802,0.9906690942193902,1.0507695841948081,1.0165063401836465,0.9924723088504142,0.9937154621302415,1.0176643768400393,1.0025715204114432,1.0049161055893985,0.977773051153887,1.0265390472046987,1.0,0.9790209790209792,1.0226190476190475,1.0098423113556991,0.989100817438692,1.0197075651621106,1.0337697423108894,1.0127651020203037,0.9954346963080587,0.9977068793619143,1.018487059058659,0.972723704866562,0.9847690135162396,1.007169927276452,1.0082375673751653,1.0152309864837603,0.9860904123199205,1.0,1.036272040302267,1.0022362664073894,0.9910748932867676
"('2009-09-07', 539)",0.9961347321921591,1.003880266075388,0.9935946990612922,0.9871068133822386,1.041774574935255,1.0238867271941203,0.9974664836904886,0.9889935442904012,1.016158373461744,0.9584035383319294,1.0586748708933083,0.991593149974053,0.9501779359430604,0.9603436880370126,0.995985317733425,0.9706322699527813,0.9875415282392027,1.0223477111618406,1.0327888118462802,0.9906690942193902,1.0507695841948081,1.0165063401836465,0.9924723088504142,0.9937154621302415,1.0176643768400393,1.0025715204114432,1.0049161055893985,0.977773051153887,1.0265390472046987,1.0,0.9790209790209792,1.0226190476190475,1.0098423113556991,0.989100817438692,1.0197075651621106,1.0337697423108894,1.0127651020203037,0.9954346963080587,0.9977068793619143,1.018487059058659,0.972723704866562,0.9847690135162396,1.007169927276452,1.0082375673751653,1.0152309864837603,0.9860904123199205,1.0,1.036272040302267,1.0022362664073894,0.9910748932867676,0.9544831636648395,1.0118962157727411,0.9353400222965441,0.9874309242604832,1.0343465379128718,1.00986632718014,1.006093077003887,1.0024015871358463,1.00125,1.0047856845609653,1.0036239387036654,0.9677086557309398,1.006183368869936,0.9975630430175886,0.993839617631439,0.998717537672331,0.99625468164794,1.0037593984962407,0.982557517388978,0.9911783925070792,0.9502252499725304,1.0080943570767809,1.015944023858683,0.9961612284069099,1.0131474555139974,1.0064884215236602,1.0012226297654774,1.0091030195381883,0.9871287128712871,0.9923102641257104
"('2009-03-06', 539)",0.9841626137922435,0.9343639128231119,1.0155953349606728,0.9893176659100014,0.9843433661762722,1.0031537090360618,0.9874248223072717,1.0271317829457365,1.006199460916442,1.012322528797214,0.9955014554114845,1.0106326422115897,1.0243293003682272,0.9571190139940942,1.009255533199195,1.0045188729399257,1.0366499073829054,1.0058710912571793,0.9970815886308844,0.9955459404428608,0.9749456730154671,0.996984397535073,0.9758022093634928,1.0140161725067385,1.0136895268474215,1.0045889602727154,1.0015661707126076,1.020979932238728,1.0,1.0,1.099936183790683,1.0026688326757947,0.9333410484897582,1.0214507129572223,1.0308327263899006,0.9931700423928403,0.9836376571022053,1.0068707810993252,0.9917394947922902,1.0264365041042973,0.9931788780430436,1.0423919478981645,0.9829603544246279,0.9920258869756154,0.9623718546132338,1.0070209417746034,1.0027647553792525,1.005514265164229,0.9930853600381497,1.0027611044417768,1.0,0.9931761043936309,0.9763741562198651,1.021358024691358,0.9985494983681856,1.0,1.0042367752088124,1.0151880424300868,0.994538114462123,0.9945081184336197,1.0152460984393756,1.0014189428875488,0.9822883457314914,0.991705733862243,1.013939393939394,0.9903167961745367,0.9652341863833895,0.998624312156078,0.9883531621790859,1.0102635580334516,1.0086542079518375,1.0157920915195224,1.0071000122414004,1.0027956727847331,1.0055757575757576,0.9889103182256511,0.9886640663091174,1.0156577487362841,0.9845836368050498,1.0028356552829492
"('2009-11-23', 539)",0.9910748932867676,0.9544831636648395,1.0118962157727411,0.9353400222965441,0.9874309242604832,1.0343465379128718,1.00986632718014,1.006093077003887,1.0024015871358463,1.00125,1.0047856845609653,1.0036239387036654,0.9677086557309398,1.006183368869936,0.9975630430175886,0.993839617631439,0.998717537672331,0.99625468164794,1.0037593984962407,0.982557517388978,0.9911783925070792,0.9502252499725304,1.0080943570767809,1.015944023858683,0.9961612284069099,1.0131474555139974,1.0064884215236602,1.0012226297654774,1.0091030195381883,0.9871287128712871,0.9923102641257104,1.0065139263252472,0.9688685561258646,1.009443740642635,1.0026240730176839,1.015817023213473,0.9791643329225944,1.0172749113373756,1.0130454340980657,1.0052175843694493,0.9935946990612922,0.9818828498388352,1.0026035770885215,0.9738060291295022,0.9717101449275363,0.9806705643717933,0.9972016060347973,1.0070766227428016,1.0519748000969227,0.9625705401358977,1.0,1.0,1.0319454414931801,1.0081159420289856,0.9919493962047153,0.9906086956521739,1.0067883895131087,1.0040688212043711,1.0079888850295242,1.0013783597518953,0.9947235604496443,1.0160285977859778,1.0091930541368743,0.9908906882591093,1.010554988083078,1.0090970350404311,1.019365609348915,0.967026968009608,1.0130969854352492,1.0039005906608713,0.9935612788632328,0.9870391061452515,1.0039619651347067,0.9816213778329012,0.9880542154835745,1.0013950244129273,1.0201996749477593,0.9946517979062358,1.010639514929642,1.0118858954041203
"('2009-03-02', 541)",1.0181646614767632,1.0128591288229845,1.080521560105227,1.0221234254260612,0.965824357912179,0.9457430838515977,1.0236961451247166,1.0353306013955033,0.9776422764227642,0.9831491410438778,1.0159154145798555,1.0277169149868537,0.9976548342394201,1.0211561064216261,1.0011509888040182,1.0265468227424748,1.0033598045204641,1.0011161846778285,1.0256436245692278,1.0217412787824884,1.0287261824160945,1.0187100413689356,0.9969543147208122,0.9846324754675061,0.9751786385859346,1.0467605090628616,0.9908814589665654,1.0879345603271984,1.0104237867395762,0.9962793844072382,1.0504158886436938,1.0,0.9840012928248222,0.9719986861553621,1.0343837120892116,0.9937112054884025,0.9565217391304347,1.004725897920605,1.0029077225690584,0.9408203291549416,1.0099700897308077,1.0276406712734452,1.0009606147934678,1.029837724655383,1.005591324974585,1.0092670598146587,0.9917362270450751,0.9907415200740678,0.9728145442188431,1.0182516810758884,1.0359348198970841,0.9927146286944283,1.0238512217496456,0.9901441720289974,0.9954754853570253,0.9900008263779853,0.9834724540901503,1.0186725513495163,0.9917513747708716,1.0,0.9972275896832732,1.0139005897219882,1.0009140008309099,0.9963473352150092,1.0458256957173804,1.007010834926705,0.9939082278481012,0.9842394332563879,1.0312171451678123,0.9783546388518547,0.9850100200400801,1.0098470052083335,1.0008864533806108,1.0017713365539453,1.0310239511332584,1.002572497661366,1.0367778555322291,0.9942252887355632,1.0024892509617562,0.9859292701279156
"('2009-09-17', 541)",1.0150110375275938,0.960127591706539,0.9976593174267593,1.0237644743812913,1.023212833592075,1.0261541796112998,0.9490952615644583,0.9743323442136498,0.9748743718592964,0.9988284910965324,1.0417546328876377,1.0200405314118444,1.0103752759381899,0.9897312650207559,1.0208241353936718,0.9954588048727745,1.0159304851556845,1.005559515324305,0.9766090161610433,1.0011612715923937,1.005727127736697,0.9886830534131047,0.9621609798775154,1.0262180798666365,0.9825740234807648,1.0,1.0436612309310889,1.0645161290322582,1.0414637445887445,1.0346820809248556,0.9901450003138536,1.00595917332319,1.0079405092009075,1.0038764536701263,0.9726581963129047,1.0160722289812385,1.0346609528611042,0.9923254964063831,1.0038669285538917,0.9990217059003361,1.023073627516984,1.0009571667863124,0.9530839110686111,1.018686900357434,0.9284087411511235,0.9895902400212174,1.0484422110552762,1.0180853783231085,1.003954554014186,1.0117544079029637,0.9825114324558152,1.0217623749921378,1.0232071406586642,0.9716640596799422,1.0213609064454214,1.0314621726479147,0.9833676168086981,0.9802773129333016,0.9914034873795878,0.9594120902773505,0.9748093070956991,1.019660704892162,0.9776874959695623,1.0279664929753973,1.0272056464549246,1.016678118558311,1.0309043991152618,0.989689492818404,0.975430567264844,1.007778738115817,1.0192354814996323,0.9952518331530232,1.078748716709946,0.9577898449308627,1.0220351861593313,1.037744481299325,1.0060619420257908,0.9758983347940403,1.0123484508307141,1.0104790419161676
"('2009-08-25', 541)",0.9653990533703279,1.0318681318681318,1.0438273121979194,1.0036885889185372,0.9176636171710063,1.0080095432856169,1.0,1.0557903634826713,1.0277021617293836,1.015892801495793,1.0072085889570552,1.0730165981422264,1.0,0.9743134889661533,1.0091763163644307,0.9863606841307644,0.9942932396839332,1.0150110375275938,0.960127591706539,0.9976593174267593,1.0237644743812913,1.023212833592075,1.0261541796112998,0.9490952615644583,0.9743323442136498,0.9748743718592964,0.9988284910965324,1.0417546328876377,1.0200405314118444,1.0103752759381899,0.9897312650207559,1.0208241353936718,0.9954588048727745,1.0159304851556845,1.005559515324305,0.9766090161610433,1.0011612715923937,1.005727127736697,0.9886830534131047,0.9621609798775154,1.0262180798666365,0.9825740234807648,1.0,1.0436612309310889,1.0645161290322582,1.0414637445887445,1.0346820809248556,0.9901450003138536,1.00595917332319,1.0079405092009075,1.0038764536701263,0.9726581963129047,1.0160722289812385,1.0346609528611042,0.9923254964063831,1.0038669285538917,0.9990217059003361,1.023073627516984,1.0009571667863124,0.9530839110686111,1.018686900357434,0.9284087411511235,0.9895902400212174,1.0484422110552762,1.0180853783231085,1.003954554014186,1.0117544079029637,0.9825114324558152,1.0217623749921378,1.0232071406586642,0.9716640596799422,1.0213609064454214,1.0314621726479147,0.9833676168086981,0.9802773129333016,0.9914034873795878,0.9594120902773505,0.9748093070956991,1.019660704892162,0.9776874959695623
"('2009-01-13', 547)",0.9767570558937464,1.0368271954674222,1.0081967213114753,1.0021680216802167,0.9918875067604112,1.0119956379498363,1.0204741379310347,1.0564941921858502,0.9925037481259369,1.0171198388721048,1.0262376237623763,1.014954172696575,0.9548479087452472,1.0472872075659532,1.0304182509505704,1.0249077490774907,1.0,1.0342034203420343,1.0395996518711923,1.0142318961908747,1.004952538175815,0.915400410677618,1.0103185284881113,1.0373001776198933,1.0355308219178083,0.9594873914840844,1.053856096510125,0.901880621422731,0.900271985494107,1.0191339375629405,0.9866600790513834,1.0706059088632949,1.0355472404115997,1.0257452574525745,0.9379128137384413,1.0267605633802817,0.9967992684042066,1.0541284403669724,0.9717145343777197,1.006717420510524,1.0645017793594305,1.0045967404931049,1.004991680532446,0.9764072847682119,1.0110216193302248,1.0062893081761006,0.9829166666666667,1.0254345061466723,1.017362546506821,1.0186915887850467,1.0243318707618667,0.9953271028037383,0.9823943661971831,0.9968140183193948,1.022772672792649,0.952734375,1.013940139401394,1.0367974120501415,1.0058502340093602,1.0399379604497867,1.017151379567487,0.9860703812316715,1.0353159851301117,1.0175942549371633,0.9760056457304164,0.962762111352133,1.0112654900488172,0.9717786854808764,0.9491784486052731,1.0261674718196456,1.0313848568065909,1.0201597565614302,1.0182699478001491,1.0238008055657268,1.0164520743919885,0.9890921885995777,0.9989327641408751,0.9754273504273505,1.0208105147864184,0.9985693848354793
"('2009-11-13', 551)",1.0230582524271843,1.0094899169632265,1.009400705052879,1.0034924330616997,0.9965197215777263,1.0325960419091966,1.0011273957158962,0.9324324324324325,1.076086956521739,0.9741863075196409,0.9608294930875577,1.1004796163069543,1.041403355850948,1.0657041222012973,0.9901826035735323,0.9535990481856039,1.0,1.0,1.0,1.0,1.0,0.981285090455396,1.0254291163382072,0.9772680305848316,1.001057305984352,1.0642163075623152,1.0347360063517268,0.9539612507193553,1.0040217172732757,1.05107150010014,1.0,1.0133384146341464,1.0,1.0167356148928168,0.9890882189754022,1.0166417352281227,1.0,0.9707559315799155,1.0208412277377794,1.0397178916109875,1.0017850767583005,1.002672843905916,0.9751199573484982,1.0264260980499362,1.0,1.0213068181818181,0.986961057023644,1.019376431213669,1.0611715914981856,1.0195407914020518,0.9624660597348667,0.9022568868237637,1.0073569983446755,0.9963483658937374,1.0650540590067803,1.034239504473503,0.9916819164864416,0.9949672873678913,1.0311920418141964,1.0349901896664486,0.9859399684044233,1.0166639961544626,0.9749408983451536,0.9644358228257355,0.9941334227287966,1.0118023941999663,1.0066655557407098,1.035590134083761,1.0118286445012787,0.9835703001579779,1.0024092515258594,1.0431020669764461,0.9923195084485407,0.9421052631578948,1.0,1.0139664804469275,0.9684005833738454,0.9974899598393574,0.9775205502432478,0.9939934786339454
"('2009-12-28', 551)",1.0133384146341464,1.0,1.0167356148928168,0.9890882189754022,1.0166417352281227,1.0,0.9707559315799155,1.0208412277377794,1.0397178916109875,1.0017850767583005,1.002672843905916,0.9751199573484982,1.0264260980499362,1.0,1.0213068181818181,0.986961057023644,1.019376431213669,1.0611715914981856,1.0195407914020518,0.9624660597348667,0.9022568868237637,1.0073569983446755,0.9963483658937374,1.0650540590067803,1.034239504473503,0.9916819164864416,0.9949672873678913,1.0311920418141964,1.0349901896664486,0.9859399684044233,1.0166639961544626,0.9749408983451536,0.9644358228257355,0.9941334227287966,1.0118023941999663,1.0066655557407098,1.035590134083761,1.0118286445012787,0.9835703001579779,1.0024092515258594,1.0431020669764461,0.9923195084485407,0.9421052631578948,1.0,1.0139664804469275,0.9684005833738454,0.9974899598393574,0.9775205502432478,0.9939934786339454,1.0222720994475138,1.003377807802736,1.0218818380743984,0.9983528249052874,0.9892756970796899,0.9883255503669113,0.9932500843739454,0.9991505266734625,0.9965992178200985,1.0093840641528748,0.9949290060851927,0.9848793747876317,1.0584785233741592,1.0187418513689699,0.9880019196928491,0.9967616580310882,1.0032488628979856,1.0992551813471503,1.1000147297098248,1.05074986609534,1.0712374155728304,0.9762074708541518,1.0091396539117719,0.974640743871513,0.9753438235658531,1.0025406504065042,1.075139381652306,0.9847967000589276,0.9003111536620393,1.0065133590323008,0.9737189646064449
"('2009-01-22', 553)",1.003197442046363,1.0063745019920318,1.046318289786223,1.0030268634127886,1.041116559788759,1.0376811594202897,1.0282821229050279,1.0135823429541597,1.0257956448911223,0.9709340300457218,0.975782038345106,1.0330920372285417,1.0283616950283618,0.9516547696301103,1.0,1.041254688032731,1.0684348395546825,1.0444376340790682,0.9621478873239437,1.0073193046660567,0.9512564335452619,0.9102482495225971,1.0269230769230768,1.0357507660878447,1.0726495726495726,0.9901930738584125,0.9736923553079542,0.9885568976478067,1.015434083601286,1.0205826472450918,0.9785913744958115,0.9961953075459734,1.0,1.042329726288988,1.0085496183206106,1.0196790796245836,1.017814726840855,0.9941656942823803,0.9812206572769953,0.9674043062200958,1.02225656877898,0.9879044451164197,1.009794918885828,1.0100030312215822,1.021608643457383,0.9788484136310224,1.0060024009603843,0.9988066825775654,0.9578853046594983,1.0124727159338947,1.007391438250693,1.003668602873739,1.045385318306427,1.0084498834498834,0.9777520947702977,0.967789598108747,1.0393893129770992,1.0105757931844888,0.986046511627907,1.0784198113207546,0.9592673592126847,0.9241949273297234,1.0135676842429848,1.0036507453605112,1.002424977265838,1.0377986090111884,1.0084498834498834,1.0265819127419822,0.97410638896707,1.0,0.9696619474140422,1.0083432657926104,1.0177304964539005,1.0095818815331012,1.0218579234972678,1.0078806642274134,0.9910639486177045,1.0431107354184277,0.945705024311183,1.004570122822051
"('2009-03-30', 557)",1.0490888806247676,1.0262318326834454,0.994818652849741,0.9718749999999999,0.9817792068595927,1.00254730713246,0.9869328493647913,1.0242736300110336,1.0078994614003591,1.0470252939080869,0.9874106839060904,0.9900068917987596,0.9871214758092586,1.0285613540197462,1.0500514226945492,1.050277505713353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9748212620453838,0.9556760204081632,1.0490490490490492,1.0489821882951653,1.0266828380836872,1.049616066154755,1.0495216657287563,1.0490616621983915,1.050600562228469,0.9501337873996595,0.9662058371735791,1.0076841547429782,0.9692348146200368,1.0119370591427022,0.9900804289544236,1.0,1.049823991334958,0.9979365488779983,0.990695270095632,1.0305243934255153,1.0351898734177216,0.9730985571044265,0.9982407640110581,0.9833836858006043,1.0074244751664105,0.9684879288437103,1.0133823143531882,1.0132055929570172,1.050600562228469,1.0124057406956943,1.0052859202306585,0.9894837476099425,1.0053140096618358,1.0,1.0,1.0494954348870735,0.98992673992674,1.0101757631822386,0.9931318681318682
"('2009-11-03', 561)",1.0292825768667644,0.9905168326220958,0.9928195308760172,1.040019286403086,1.0083449235048678,1.006896551724138,0.995433789954338,1.0243119266055045,1.0474697716077028,1.006412997007268,0.9719626168224299,1.0,1.0498251748251748,1.0133222314737718,1.0115036976170912,0.9500406173842404,1.006412997007268,0.9825828377230247,0.9610894941634242,1.0247413405308143,1.0043898156277435,1.0244755244755246,0.9944539249146757,0.972972972972973,1.005731922398589,1.0495396755808857,1.0,1.0,1.0,1.0505430242272347,0.9848906560636184,0.9584174404521598,0.9831508003369841,0.9502999143101971,1.0121731289449956,0.9933184855233853,1.0147982062780267,1.0220945647370747,1.0220492866407265,1.0008460236886632,0.981825866441251,0.9969866551872578,1.0064766839378239,1.0163020163020164,0.9860700717602363,0.9815924657534246,0.9790667248146533,0.9844097995545658,1.0217194570135746,1.0146147032772366,0.9777389786119598,1.0316964285714285,1.0324534833405452,1.01802179379715,0.9732400164676822,0.989424703891709,1.0072680632749038,0.9817487266553481,0.9632511889321229,1.0022441651705565,0.9650694133452755,1.0046403712296983,1.0,1.0498845265588916,0.9758029036515617,1.0099188458070334,0.9991071428571429,0.9526362823949955,0.9845215759849906,1.0071462601238685,1.022705771050142,1.0504162812210915,0.9898723029502422,1.005338078291815,0.997787610619469,1.011529933481153,1.0341955282770716,1.007206443408224,1.0075757575757576,1.04093567251462
"('2009-11-12', 561)",1.0243119266055045,1.0474697716077028,1.006412997007268,0.9719626168224299,1.0,1.0498251748251748,1.0133222314737718,1.0115036976170912,0.9500406173842404,1.006412997007268,0.9825828377230247,0.9610894941634242,1.0247413405308143,1.0043898156277435,1.0244755244755246,0.9944539249146757,0.972972972972973,1.005731922398589,1.0495396755808857,1.0,1.0,1.0,1.0505430242272347,0.9848906560636184,0.9584174404521598,0.9831508003369841,0.9502999143101971,1.0121731289449956,0.9933184855233853,1.0147982062780267,1.0220945647370747,1.0220492866407265,1.0008460236886632,0.981825866441251,0.9969866551872578,1.0064766839378239,1.0163020163020164,0.9860700717602363,0.9815924657534246,0.9790667248146533,0.9844097995545658,1.0217194570135746,1.0146147032772366,0.9777389786119598,1.0316964285714285,1.0324534833405452,1.01802179379715,0.9732400164676822,0.989424703891709,1.0072680632749038,0.9817487266553481,0.9632511889321229,1.0022441651705565,0.9650694133452755,1.0046403712296983,1.0,1.0498845265588916,0.9758029036515617,1.0099188458070334,0.9991071428571429,0.9526362823949955,0.9845215759849906,1.0071462601238685,1.022705771050142,1.0504162812210915,0.9898723029502422,1.005338078291815,0.997787610619469,1.011529933481153,1.0341955282770716,1.007206443408224,1.0075757575757576,1.04093567251462,1.0,0.9506420545746388,0.9649641198818066,1.0087489063867017,1.0,1.0008673026886383,1.024263431542461
"('2009-04-01', 562)",1.0844604316546764,0.9865994427491044,0.9673211403980636,1.0197414152648407,0.9214723926380369,1.0221926320461607,1.033434650455927,1.0289915966386554,1.0038110793521164,1.0027118644067796,0.9989181879648411,1.0213889264924867,1.0054340622929092,0.9630899024518851,0.9318368464275937,1.0165981198589893,0.978904782545875,0.9695940959409594,1.0598264576038972,1.0127836828497558,1.0051056587718055,1.0829688161422322,0.9825407166123779,1.0070282455907704,1.010139583882012,1.019554165037153,0.9631760644418873,1.015664409929643,1.0550254868644622,1.0090436075322102,0.9885819521178636,0.9959016393442623,1.002119965082928,0.9742409158785467,0.9611700089411163,1.0,1.0393355481727573,0.9916890423219539,1.0015471892728212,1.024588053553038,0.9938434476693051,1.0348925410872314,1.0068409479599316,0.9606891531181753,0.9877494316746651,1.0439841452499683,0.9936313533374157,0.9979045975594725,0.9759140316205535,1.0231616251107454,1.0186788718456208,1.0069216757741348,1.0009647853352628,1.0383132530120482,0.9877001624506846,0.9841400375939848,1.0278142533126418,0.9933797909407667,0.9766163919092716,1.004429546270801,1.0096543504171631,1.0422618344941568,1.001472420432665,1.0409409635829,1.0623641894828335,0.9913070157496421,1.0630351800268234,1.0098990683229814,1.014030367095906,0.9668309325246399,1.0618506175259754,0.9827379303978584,0.9831861732105956,0.992165854590618,1.0078960038517093,1.0073564536161268,1.0255121396054627,1.0003699250901692,1.0161782379587687,1.0218340611353711
"('2009-12-02', 565)",1.0225906735751296,1.0194568301580866,0.9912524850894633,1.0573606097071802,0.9740136570561457,0.9727361246348588,1.0,0.9713713713713714,1.014427040395713,0.9756196668021131,0.995210329029571,1.0023017367650136,0.9469728601252609,1.0277777777777777,0.9635349635349636,1.01246660730187,1.0371591908531224,1.0228959084163662,1.0,1.0248704663212436,1.0,1.0101112234580385,1.0304304304304304,0.9959199533708957,0.9830277019118221,1.008136535026791,1.0383858267716537,1.0409478672985781,0.9994536514296122,1.0,1.0,1.0,0.9500728862973761,1.0084388185654007,1.099467478128566,0.9508735512887043,0.9474258686556304,0.9827188940092166,0.9667838999609222,1.0006063055780114,1.0206018986063423,1.0348307935879675,0.9646203863071333,0.9839413164155433,1.07475317348378,0.9769403824521934,0.9976971790443293,0.9774956722446624,1.025383707201889,1.0084436768374592,1.0017126546146529,1.0075987841945289,1.0128205128205128,1.0215934475055846,1.0267857142857142,0.9884649511978705,1.0032315978456015,1.0998568360773084,1.0017897819720143,0.9792106545395485,0.9679880577210151,1.025017135023989,1.0078569040454697,0.9651683529606899,0.9778312424815261,0.9810193321616872,1.0005374417771409,1.0161145926589077,0.9938325991189427,1.025531914893617,1.0121023513139695,1.0023915271609156,0.9841513292433538,0.9776623376623377,0.9943322706340773,0.9907374421090132,1.0134843581445523,0.9824374667376264,1.0148067894546768,0.9948398576512455
"('2009-04-03', 566)",1.0038367631670735,1.012856150104239,0.9475128644939966,0.9768283852280956,1.0355819125277983,0.9885468861846815,0.9793627805937726,1.042883548983364,0.9918468628146048,0.9649749821300929,1.0151851851851852,1.0999635169646114,0.9154228855721394,0.9891304347826086,0.9791208791208791,1.0026187803965583,1.0477611940298506,0.9736467236467237,0.9908558888076079,1.0084902177925434,1.0300146412884335,1.0010660980810235,0.9684061057862975,0.9915689149560117,0.9855822550831793,1.011252813203301,0.989614243323442,1.0112443778110944,1.0289103039288363,0.9744236311239193,0.998890942698706,0.9807549962990377,0.9584905660377357,1.0090551181102363,0.9750292625829107,1.0136054421768708,0.9948677457560205,1.0,0.988095238095238,1.0064257028112449,0.9744612928970472,0.9926289926289925,1.0016501650165017,1.0255354200988467,0.9963855421686747,1.0386940749697704,0.9992239037640668,0.989126213592233,0.9705535924617197,1.0129449838187703,0.9988019169329074,1.0219912035185925,0.968701095461659,0.9818255250403876,1.0074043603455367,1.0028583095140875,1.0081433224755703,0.9955573505654279,0.9886409736308317,1.0151826015592942,1.026677445432498,1.004724409448819,1.0,1.006269592476489,0.9953271028037383,1.0109546165884193,0.9903250773993808,1.004298554122704,1.0346303501945526,1.0199323053779616,1.0165929203539823,0.9811389191149801,1.0624768946395562,1.0093945720250523,1.0613581523612547,1.0454693082169535,0.9794967381174279,1.0142721217887727,1.0,0.9499687304565353
