"('2018-07-05', 2004)",0.9919346049046323,1.0040654873090868,1.0120376449989057,1.0058391003460208,0.9941947968178887,1.027681660899654,1.0076809764309764,1.0018795029758798,1.007608129233976,1.0018618121638394,1.0075366508362587,1.0019469207910647,1.0055226017590508,1.013018714401953,0.9981927710843375,1.0,1.0,0.9889358278012471,1.0037632221318145,1.0,0.9778093018542913,0.9961658031088082,0.9753458857796734,1.0136518771331058,1.0095749158249159,1.0018759770713912,0.9962550712576719,1.0018795029758798,0.9961438249088066,0.9847248378321826,0.9903314917127071,0.9822980366913422,1.0020751419833989,1.0019618528610355,0.9959751985206134,0.9980340760157274,0.9980302035456337,1.006030701754386,0.995967302452316,0.9980302035456337,0.9919956140350876,1.0,1.0,1.0120481927710843,0.9900611620795108,0.9980143408714837,0.9959102464905493,0.9960044395116537,0.9958769779362604,0.9979859013091641,1.0102029375490524,0.9938956714761377,0.9979899497487438,1.0020140986908357,1.0021217197096595,0.9917539558725207,1.008314606741573,0.9958769779362604,1.0061541904442206,0.9897686832740213,1.0021348314606742,0.975333557573719,1.0,1.0063225658121624,0.9018734292894677,1.0278657378087397,0.9932224276032038,1.0044665012406948,1.0023468379446643,0.9503388786198398,1.05225622406639,1.0359827479975352,0.9869156655168313,0.9978305411594554,1.010991665660104,0.9978494623655914,0.997844827586207,1.0021598272138228,1.035081417624521,1.0337767495662233
"('2018-08-01', 2004)",1.0,0.9778093018542913,0.9961658031088082,0.9753458857796734,1.0136518771331058,1.0095749158249159,1.0018759770713912,0.9962550712576719,1.0018795029758798,0.9961438249088066,0.9847248378321826,0.9903314917127071,0.9822980366913422,1.0020751419833989,1.0019618528610355,0.9959751985206134,0.9980340760157274,0.9980302035456337,1.006030701754386,0.995967302452316,0.9980302035456337,0.9919956140350876,1.0,1.0,1.0120481927710843,0.9900611620795108,0.9980143408714837,0.9959102464905493,0.9960044395116537,0.9958769779362604,0.9979859013091641,1.0102029375490524,0.9938956714761377,0.9979899497487438,1.0020140986908357,1.0021217197096595,0.9917539558725207,1.008314606741573,0.9958769779362604,1.0061541904442206,0.9897686832740213,1.0021348314606742,0.975333557573719,1.0,1.0063225658121624,0.9018734292894677,1.0278657378087397,0.9932224276032038,1.0044665012406948,1.0023468379446643,0.9503388786198398,1.05225622406639,1.0359827479975352,0.9869156655168313,0.9978305411594554,1.010991665660104,0.9978494623655914,0.997844827586207,1.0021598272138228,1.035081417624521,1.0337767495662233,1.0224907687143336,1.014007441453272,1.0,1.0,1.0,0.9881286423483705,1.0279598077763215,1.0194432639184021,0.9885356956748306,1.0096995255666843,1.0113814346872716,0.9924633491637415,0.9772183501508375,1.0,1.0038322333404301,0.9690349946977731,0.9939811775005472,1.0160739843663988,1.0198288005200997
"('2018-09-03', 2004)",1.0,1.0120481927710843,0.9900611620795108,0.9980143408714837,0.9959102464905493,0.9960044395116537,0.9958769779362604,0.9979859013091641,1.0102029375490524,0.9938956714761377,0.9979899497487438,1.0020140986908357,1.0021217197096595,0.9917539558725207,1.008314606741573,0.9958769779362604,1.0061541904442206,0.9897686832740213,1.0021348314606742,0.975333557573719,1.0,1.0063225658121624,0.9018734292894677,1.0278657378087397,0.9932224276032038,1.0044665012406948,1.0023468379446643,0.9503388786198398,1.05225622406639,1.0359827479975352,0.9869156655168313,0.9978305411594554,1.010991665660104,0.9978494623655914,0.997844827586207,1.0021598272138228,1.035081417624521,1.0337767495662233,1.0224907687143336,1.014007441453272,1.0,1.0,1.0,0.9881286423483705,1.0279598077763215,1.0194432639184021,0.9885356956748306,1.0096995255666843,1.0113814346872716,0.9924633491637415,0.9772183501508375,1.0,1.0038322333404301,0.9690349946977731,0.9939811775005472,1.0160739843663988,1.0198288005200997,0.9767318317042074,1.033830088110519,1.0018939393939392,1.0172232724217602,0.9830683460664877,0.994223902541483,0.9806696947290588,0.996122361051271,1.0019463667820068,0.9921217353766459,1.0257804851517458,0.9612937433722164,1.0039713182570325,0.9960443907262938,0.9858797573083288,0.9898176121741076,0.995817318562062,1.0062436144851856,0.9875902527075813,0.9916609549920036,0.9895173367123604,0.9807916181606519,1.010919881305638
"('2018-10-12', 2004)",1.0278657378087397,0.9932224276032038,1.0044665012406948,1.0023468379446643,0.9503388786198398,1.05225622406639,1.0359827479975352,0.9869156655168313,0.9978305411594554,1.010991665660104,0.9978494623655914,0.997844827586207,1.0021598272138228,1.035081417624521,1.0337767495662233,1.0224907687143336,1.014007441453272,1.0,1.0,1.0,0.9881286423483705,1.0279598077763215,1.0194432639184021,0.9885356956748306,1.0096995255666843,1.0113814346872716,0.9924633491637415,0.9772183501508375,1.0,1.0038322333404301,0.9690349946977731,0.9939811775005472,1.0160739843663988,1.0198288005200997,0.9767318317042074,1.033830088110519,1.0018939393939392,1.0172232724217602,0.9830683460664877,0.994223902541483,0.9806696947290588,0.996122361051271,1.0019463667820068,0.9921217353766459,1.0257804851517458,0.9612937433722164,1.0039713182570325,0.9960443907262938,0.9858797573083288,0.9898176121741076,0.995817318562062,1.0062436144851856,0.9875902527075813,0.9916609549920036,0.9895173367123604,0.9807916181606519,1.010919881305638,0.9956557473288716,1.0280660377358493,1.016746960311998,1.0020306859205774,0.985588831344292,1.0125656842586246,1.0040613718411553,0.9897752808988765,1.0187308434555566,1.0081346110987297,0.9797723002100144,1.0144404332129964,0.9958852313167259,0.9979899497487438,1.0020140986908357,1.020435510887772,0.9820529656379952,0.9897481613550256,0.9753433911281243,1.0041556042941244,0.9958615932865846,1.016853284081727,1.0290611874219548
"('2018-11-01', 2004)",1.0337767495662233,1.0224907687143336,1.014007441453272,1.0,1.0,1.0,0.9881286423483705,1.0279598077763215,1.0194432639184021,0.9885356956748306,1.0096995255666843,1.0113814346872716,0.9924633491637415,0.9772183501508375,1.0,1.0038322333404301,0.9690349946977731,0.9939811775005472,1.0160739843663988,1.0198288005200997,0.9767318317042074,1.033830088110519,1.0018939393939392,1.0172232724217602,0.9830683460664877,0.994223902541483,0.9806696947290588,0.996122361051271,1.0019463667820068,0.9921217353766459,1.0257804851517458,0.9612937433722164,1.0039713182570325,0.9960443907262938,0.9858797573083288,0.9898176121741076,0.995817318562062,1.0062436144851856,0.9875902527075813,0.9916609549920036,0.9895173367123604,0.9807916181606519,1.010919881305638,0.9956557473288716,1.0280660377358493,1.016746960311998,1.0020306859205774,0.985588831344292,1.0125656842586246,1.0040613718411553,0.9897752808988765,1.0187308434555566,1.0081346110987297,0.9797723002100144,1.0144404332129964,0.9958852313167259,0.9979899497487438,1.0020140986908357,1.020435510887772,0.9820529656379952,0.9897481613550256,0.9753433911281243,1.0041556042941244,0.9958615932865846,1.016853284081727,1.0290611874219548,1.0080529509100937,1.0159772379076386,1.009909521757863,0.9843216723549488,1.0377072272185501,0.9885141484807352,1.0,0.9883806908207456,1.0098322111787967,1.0367234628002964,1.0112290730910576,0.9870785382596406,1.0,0.9980568623440377
"('2018-12-03', 2004)",1.0018939393939392,1.0172232724217602,0.9830683460664877,0.994223902541483,0.9806696947290588,0.996122361051271,1.0019463667820068,0.9921217353766459,1.0257804851517458,0.9612937433722164,1.0039713182570325,0.9960443907262938,0.9858797573083288,0.9898176121741076,0.995817318562062,1.0062436144851856,0.9875902527075813,0.9916609549920036,0.9895173367123604,0.9807916181606519,1.010919881305638,0.9956557473288716,1.0280660377358493,1.016746960311998,1.0020306859205774,0.985588831344292,1.0125656842586246,1.0040613718411553,0.9897752808988765,1.0187308434555566,1.0081346110987297,0.9797723002100144,1.0144404332129964,0.9958852313167259,0.9979899497487438,1.0020140986908357,1.020435510887772,0.9820529656379952,0.9897481613550256,0.9753433911281243,1.0041556042941244,0.9958615932865846,1.016853284081727,1.0290611874219548,1.0080529509100937,1.0159772379076386,1.009909521757863,0.9843216723549488,1.0377072272185501,0.9885141484807352,1.0,0.9883806908207456,1.0098322111787967,1.0367234628002964,1.0112290730910576,0.9870785382596406,1.0,0.9980568623440377,1.0205963725791576,1.016566265060241,1.0161975308641975,1.0,0.9484886772281077,1.050619940567681,1.0,0.9857602652882083,0.9782329078856239,1.0019217153838373,1.0332121946295174,0.9963849535906205,0.9963718376152186,1.0197815175671687,0.9894807952132793,1.0,1.0196040183360968,1.0279318920987182,0.9625907314349526,1.0424400618716163,1.0270796624316054,0.9868171557562078
"('2018-01-16', 2007)",0.9895249439461883,1.0083908656399363,0.9931184607822485,1.0007424167432653,0.9956194580845726,0.9992726111485648,0.9977984909010208,0.998523157950926,1.010299725578246,1.0061909129391844,1.0032429400319036,0.9740529773553257,0.9840888298921915,0.9823186292380605,0.97244386713676,0.9988169067837038,0.992510937470149,1.0043695020307597,0.9857602821112347,1.016447944006999,0.9984124251640176,1.00988543622361,1.002750692415677,1.0101401842637963,1.0216312388800448,1.0102108157653529,1.0056254196381584,1.0081924319252216,1.0077499955254066,1.0168549303779484,1.023073026740957,0.9844982415406153,1.0186071515277633,0.9978889664447811,1.002456709033524,0.9799860446910261,1.011461716131497,0.9727349209347046,0.9985349924984557,1.0284593084918334,1.010982778178818,0.9891365328709135,0.9900656560448247,0.9992882438719534,1.025797821517294,1.0482150115160547,1.0006785685435011,0.9810129647867996,1.0210496864765226,0.9886847195357834,1.0087547686589065,0.9983191919191919,1.0253840799080474,0.99024297825984,1.0098531592289663,1.0156459685186061,0.9878128400435257,0.9925250999276115,0.9793883084143267,1.0076896925741854,1.007631012434534,0.9861768785574209,0.9256151582759401,1.0140603985817338,1.0301939439870473,0.9962047115079167,0.989628088077336,1.035681579215141,0.9864909120681186,1.0249979251390156,1.0043400106880862,1.0066592495848046,1.0251153254741157,1.06640625,1.006945054945055,1.0498370292765264,1.0062925335070478,1.0059639408839856,0.996618106139438,0.9988597178145049
"('2018-03-21', 2010)",1.0018072724643967,1.0101024678885842,0.9882126018002574,0.998265018434179,1.0244043739590123,0.9744097271313445,1.0077626233313988,0.9994240875386943,1.0100122451919613,0.9912280701754387,0.9864018994172241,0.9778264040846099,1.0202148291809638,1.0180595159757257,1.0419419706980753,1.0322580645161288,0.9967280982905984,1.0,0.9746767602331345,0.9875592824249089,0.9822522271714921,0.9755544533408914,1.0041400348634515,0.9815551537070524,1.0012527634487842,1.0229631265179953,1.0,1.0035254334844232,1.0083166045311156,1.0029152445961322,1.0133995037220842,0.9976913390233666,0.9976859967744196,0.9826398650548215,0.9870538588083828,0.9952898550724637,0.9892246086639972,1.0017663943475381,0.9963999706120049,1.0078896917858722,0.998171043968103,0.9825564350630314,0.9882888258988514,0.9870178881425014,1.0,0.993652978511891,0.9899184238879483,0.9993780611054965,1.0,0.9974329054842472,1.0012478552487911,0.9922885184608194,0.9961535442342413,0.9002364066193853,1.0078781512605042,1.0028660760812924,1.006408590976011,0.9001807073401601,1.0479877640760922,0.9977196022986409,0.9413969647101847,1.0071865591919975,0.9983608138077332,1.005601699826154,0.9833845562812139,0.9767555425334505,0.976902309769023,1.0228249744114637,0.997498248774142,1.001605136436597,0.984375,0.979039479039479,1.0309706921637913,0.9767137096774193,1.0204355454639282,0.9615656923232526,1.0138845061533608,0.9854756717501815,0.9643120328455627,0.9846069868995634
"('2018-05-03', 2012)",1.0015398829688944,1.020910209102091,1.042168674698795,0.9985549132947976,0.9832127351664255,0.9894024138946129,1.0062481404343946,0.9831460674157303,1.0015037593984961,0.9891891891891892,0.9902853673345476,1.001839362354384,1.0174418604651163,1.0015037593984961,0.9828828828828828,1.0714940421631531,1.033932135728543,0.9886927744070602,0.9679218967921898,0.9567723342939481,1.1,0.9745345016429354,1.0028097780275356,1.0114878117119643,1.0102493074792243,1.0427748834658623,0.9739679200631081,0.9662526997840173,1.0086616373288628,1.021606648199446,0.9831887201735356,0.9084390512961942,0.9004250151791136,0.9632501685772084,0.936296814840742,1.0041121495327103,0.9765450483991065,1.0141059855127716,0.9981203007518796,0.9706214689265537,1.027939464493597,0.9784824462061157,1.0281635802469136,0.974484052532833,0.934154793993069,1.0362737015663643,1.0147175815433573,1.04468835750686,1.0836772983114447,0.9750692520775623,0.9666193181818181,0.9867744305657605,1.0405807892777363,0.9960644007155636,0.9723419540229885,1.0458071666050979,1.027552101730837,0.9927810244070127,1.0,1.003808864265928,0.9782683684028975,1.038787023977433,1.0210454854039375,1.0189494680851063,0.9083197389885808,1.100933908045977,0.969657422512235,1.0225437415881562,0.9881539980256664,1.0086580086580086,0.9963684384285243,1.0225314777998675,1.0084251458198314,0.9665809768637531,1.0103058510638299,0.9967094438960183,0.9861340376361836,1.0364914630063609,0.9932170542635659,1.0273170731707317
"('2018-11-07', 2013)",0.9777483556846333,0.9797754772201109,1.0,1.0258136424431565,1.0112999261158677,0.972624521896085,1.0537292329445034,0.9939198255618921,0.9927013458212041,0.9889077773055673,0.9838411620611114,0.9949329489363561,0.9745796197918952,0.9922065050905488,1.014438138479001,1.0116367542407017,0.9897801176834933,1.0,1.0193992490613266,0.986056300973428,0.9883938100320171,0.9922166734152157,0.9815906411535322,0.986650036954915,1.0054309658691887,1.0013504074505237,1.0093936011904763,0.992029853496729,0.982491989040078,0.9781149555681603,0.9748224037113999,0.9871108467182234,0.9476697468862997,1.0137784843667197,1.0121275483533716,0.9835760768515649,0.984772106700273,1.0046390103444598,1.0123135714664826,1.0212342054212762,1.0400965191498102,1.0699935830988696,0.9933570143470037,0.982491989040078,1.0259973529967858,0.997327927761909,0.9906688839615669,1.012123472908701,0.9880217451395927,0.9878298983493424,1.005475572338919,1.0027228768602414,0.9417575729200806,0.9971165796669151,0.9898788452909209,0.9869044021355898,0.9925997754414617,1.0044732376985963,1.0133087633087632,0.9795413214790867,1.0358413697075963,1.0172757144279598,0.9985807272549306,1.0155851793765929,0.9986005211852138,0.9874353646160537,1.035383937747761,1.0027415390432974,0.993212029791647,0.9944945420028477,1.0110241481340079,1.0642435685626623,0.9909961855761554,0.9987020543346908,0.9805503271488752,1.0026508226691042,1.0105296745373324,1.0221931526004782,0.9974405366047394,0.9936291642702296
"('2018-12-21', 2013)",0.9476697468862997,1.0137784843667197,1.0121275483533716,0.9835760768515649,0.984772106700273,1.0046390103444598,1.0123135714664826,1.0212342054212762,1.0400965191498102,1.0699935830988696,0.9933570143470037,0.982491989040078,1.0259973529967858,0.997327927761909,0.9906688839615669,1.012123472908701,0.9880217451395927,0.9878298983493424,1.005475572338919,1.0027228768602414,0.9417575729200806,0.9971165796669151,0.9898788452909209,0.9869044021355898,0.9925997754414617,1.0044732376985963,1.0133087633087632,0.9795413214790867,1.0358413697075963,1.0172757144279598,0.9985807272549306,1.0155851793765929,0.9986005211852138,0.9874353646160537,1.035383937747761,1.0027415390432974,0.993212029791647,0.9944945420028477,1.0110241481340079,1.0642435685626623,0.9909961855761554,0.9987020543346908,0.9805503271488752,1.0026508226691042,1.0105296745373324,1.0221931526004782,0.9974405366047394,0.9936291642702296,0.9484393784229039,1.035350453030374,1.0314682143828784,0.9707666608053456,0.9501879273649414,0.9930896439975218,1.0347442172953258,1.0711436786939987,0.9849324558365085,0.9987251626516617,1.0038293938993794,1.0330176269402789,0.9533087142917781,0.9883788236341777,1.0052256960086494,1.0401989782199517,1.0498901382964974,0.9904797078255161,1.019182168455069,0.9929674796747968,0.9762967208416915,1.0133344515263334,0.977240751469006,0.9939024390243902,1.0061349693251533,0.9840785907859079,1.0099827882960413,1.00370654396728,0.9938452396111889,0.9962842743657642,0.993784027093068,0.9713139504788197
"('2018-08-31', 2019)",0.9653185359086544,0.9695445500773823,1.01693175987686,0.9857607355084651,0.9790718835304822,1.015625,0.9975407492136116,1.0008026602453848,0.9967919340054995,0.9862068965517241,0.9431818181818182,0.9720729070126661,1.022500476705015,1.0192702181885995,0.9914008660120754,1.0234375,1.0042675963214522,1.0017356954752215,0.992232777678198,1.028783043294996,0.9499561018437227,1.0017868145409734,0.9982163724706317,0.8999999999999999,0.9771342507017183,1.0020318083093955,0.9807719200111873,1.0020674413630855,0.9793682413204325,1.0242626761586517,1.0359574468085107,0.9920586020401178,0.9939962735490994,0.9939600111080256,0.9939233079555775,0.9836964160224876,1.027932561794542,1.0191813190631733,1.094851687691783,1.0216741405082213,1.025603511338698,1.0146219686162623,1.0441710603397776,0.9869838420107718,0.9876648476580264,1.0149640287769783,0.9942727530479162,0.9892779742215125,1.014989046466044,1.0074406452345792,0.9558549923887917,0.9658487672525659,1.0362748091603053,1.0998880311155637,0.9984462066009431,0.986799034075664,0.9779215835553865,1.0177389756992716,0.9809856846246311,1.0089116631391333,1.093574031136138,0.9978292695239537,0.9809268440756854,0.9506421166640879,0.9497070312500001,0.9983433304770064,0.9875829709315633,1.000811170983255,1.0108840386730737,0.9676421739877441,1.0034327651515151,0.9778223428099564,0.9352756665460249,1.0121896162528217,0.9768701414553332,1.0349618420194377,1.0109661561731897,0.981048563057166,0.9760437186248967,1.0094401041666667
"('2018-10-23', 2019)",0.9920586020401178,0.9939962735490994,0.9939600111080256,0.9939233079555775,0.9836964160224876,1.027932561794542,1.0191813190631733,1.094851687691783,1.0216741405082213,1.025603511338698,1.0146219686162623,1.0441710603397776,0.9869838420107718,0.9876648476580264,1.0149640287769783,0.9942727530479162,0.9892779742215125,1.014989046466044,1.0074406452345792,0.9558549923887917,0.9658487672525659,1.0362748091603053,1.0998880311155637,0.9984462066009431,0.986799034075664,0.9779215835553865,1.0177389756992716,0.9809856846246311,1.0089116631391333,1.093574031136138,0.9978292695239537,0.9809268440756854,0.9506421166640879,0.9497070312500001,0.9983433304770064,0.9875829709315633,1.000811170983255,1.0108840386730737,0.9676421739877441,1.0034327651515151,0.9778223428099564,0.9352756665460249,1.0121896162528217,0.9768701414553332,1.0349618420194377,1.0109661561731897,0.981048563057166,0.9760437186248967,1.0094401041666667,0.965430506288294,0.9855033736388538,1.0313855748373102,0.9933618139993426,0.993317454016144,1.0009325251448746,0.9884208424835296,1.0078098700599205,0.9786892912018171,1.038566552901024,0.9990798554058494,0.9876323926057496,1.0414973689469127,0.9916218981836786,0.9766526926797807,0.9933302516013999,0.9826485839648984,0.9000067654421217,0.9891002029617381,1.0088159294725643,0.9813921952689468,0.9955477086052045,1.038013725036626,1.0301589659783092,1.0407412748774156,1.0080371371163306,1.009966320709327,0.9901320266775555,1.0468073407107017,0.9913985554826001,1.015365255977217
"('2018-11-14', 2019)",0.9892779742215125,1.014989046466044,1.0074406452345792,0.9558549923887917,0.9658487672525659,1.0362748091603053,1.0998880311155637,0.9984462066009431,0.986799034075664,0.9779215835553865,1.0177389756992716,0.9809856846246311,1.0089116631391333,1.093574031136138,0.9978292695239537,0.9809268440756854,0.9506421166640879,0.9497070312500001,0.9983433304770064,0.9875829709315633,1.000811170983255,1.0108840386730737,0.9676421739877441,1.0034327651515151,0.9778223428099564,0.9352756665460249,1.0121896162528217,0.9768701414553332,1.0349618420194377,1.0109661561731897,0.981048563057166,0.9760437186248967,1.0094401041666667,0.965430506288294,0.9855033736388538,1.0313855748373102,0.9933618139993426,0.993317454016144,1.0009325251448746,0.9884208424835296,1.0078098700599205,0.9786892912018171,1.038566552901024,0.9990798554058494,0.9876323926057496,1.0414973689469127,0.9916218981836786,0.9766526926797807,0.9933302516013999,0.9826485839648984,0.9000067654421217,0.9891002029617381,1.0088159294725643,0.9813921952689468,0.9955477086052045,1.038013725036626,1.0301589659783092,1.0407412748774156,1.0080371371163306,1.009966320709327,0.9901320266775555,1.0468073407107017,0.9913985554826001,1.015365255977217,1.01324114539169,1.0140337324578346,1.0413915693245301,1.0220677883443063,0.9723249433377074,1.0106735369893263,0.9991502791939793,1.0386951767707449,1.0830457921515877,1.0055078567957234,1.0,0.949411954245207,1.0819616494145596,1.0318381430363865,0.9904240766073871,0.9740638428483732
"('2018-01-24', 2020)",0.9906365071015255,1.0065845369583688,0.9858619962017303,0.9876926369863015,1.0076931411853938,0.9865591397849462,0.9417983651226157,1.0,0.9980326351116768,1.012291280148423,0.9980526918671249,0.9927694249971307,0.97121387283237,1.014879181049875,1.073070607553366,1.0194556782161985,1.0056824273614238,0.9961620469083156,1.0181934931506849,1.0055707378599958,1.0176648897250966,1.000924404272802,0.9953822473063109,0.9872164948453609,1.0222431077694236,1.0118500357544182,1.0152448258455327,1.0017899761336515,1.0008933889219773,0.9841317068332838,0.9864960193489871,1.0,1.0082745939319644,1.0134751773049646,1.0088973308007598,0.9753269916765755,0.9873006197297571,0.9569870343692117,1.0248387096774194,1.0186758996957297,0.996395097332372,1.0009303287161464,1.0146648765878343,1.0208651399491093,1.0070787637088734,1.036135036135036,1.0365946875597172,1.0106000553046364,0.9895111273257935,1.0164070421236981,0.9749705268885464,1.003255511115245,0.9703319117374374,0.9897764188801835,1.020658364707018,0.9663293294240045,0.9834589409807184,0.9973128980891719,1.0559824368825466,0.9722169722169722,1.0285769828926905,0.9982989982989984,0.993279060961757,1.0262079481559134,1.0075222882615156,1.000737395151627,0.986920880537902,1.0282781147923472,0.9619713196587402,1.005094820266063,1.0058199568196753,1.000839944003733,0.9883439015292801,0.9975469383904143,1.0067152180081338,1.02423900789177,1.0481563015960373,1.007000962632362,0.994611975319371,1.0171253822629969
"('2018-02-05', 2020)",0.9980326351116768,1.012291280148423,0.9980526918671249,0.9927694249971307,0.97121387283237,1.014879181049875,1.073070607553366,1.0194556782161985,1.0056824273614238,0.9961620469083156,1.0181934931506849,1.0055707378599958,1.0176648897250966,1.000924404272802,0.9953822473063109,0.9872164948453609,1.0222431077694236,1.0118500357544182,1.0152448258455327,1.0017899761336515,1.0008933889219773,0.9841317068332838,0.9864960193489871,1.0,1.0082745939319644,1.0134751773049646,1.0088973308007598,0.9753269916765755,0.9873006197297571,0.9569870343692117,1.0248387096774194,1.0186758996957297,0.996395097332372,1.0009303287161464,1.0146648765878343,1.0208651399491093,1.0070787637088734,1.036135036135036,1.0365946875597172,1.0106000553046364,0.9895111273257935,1.0164070421236981,0.9749705268885464,1.003255511115245,0.9703319117374374,0.9897764188801835,1.020658364707018,0.9663293294240045,0.9834589409807184,0.9973128980891719,1.0559824368825466,0.9722169722169722,1.0285769828926905,0.9982989982989984,0.993279060961757,1.0262079481559134,1.0075222882615156,1.000737395151627,0.986920880537902,1.0282781147923472,0.9619713196587402,1.005094820266063,1.0058199568196753,1.000839944003733,0.9883439015292801,0.9975469383904143,1.0067152180081338,1.02423900789177,1.0481563015960373,1.007000962632362,0.994611975319371,1.0171253822629969,0.9487157460699253,1.0008149221296632,1.0080521125486293,0.9624842936636151,1.0082991421111525,1.0493849995375937,1.0046708381069887,0.9821052631578947
"('2018-06-25', 2021)",0.9468917249897078,1.0604347826086957,0.9659696596965969,0.9842954159592531,1.023717119448038,1.023167649536647,1.0,0.9699464800329354,0.9762308998302207,0.9843478260869566,1.028268551236749,0.9961340206185567,0.9521345407503233,1.0416666666666667,1.0,1.0,1.0043478260869565,1.0155844155844156,0.9650468883205456,1.0119257950530036,1.0122217372326496,1.0314790858128504,1.100334448160535,1.1014437689969605,1.0410486374611936,0.8996023856858847,0.9454880294659301,0.9859758472925593,0.9561438166732517,1.0987603305785125,0.9518616021060549,1.0106677202686685,0.9749804534792808,1.0256615878107456,1.0109460516028148,0.9822119102861562,1.0106299212598426,1.0179197506817295,0.9755070799846919,0.9603766182816792,0.9922385620915032,1.0230547550432278,0.9625754527162979,1.0309364548494984,0.981346309813463,1.01900826446281,1.1009732360097324,0.9793738489871087,0.9966152688980819,0.9652830188679244,1.0254104769351056,1.0278307281738468,0.9966617210682492,0.9657610718273166,1.0497109826589595,0.9831130690161528,1.020537714712472,0.9765825100622029,1.0033720494567253,0.9690067214339059,1.006936416184971,1.0176042862610026,1.055660022564874,0.993231207695048,1.0032281205164992,1.0067929924919556,0.9900568181818181,0.9935437589670014,1.0064981949458485,0.9637733142037304,1.0066989207294381,1.0377079482439926,0.9144994656216602,0.9859758472925593,0.9672066376926117,0.9697712418300652,1.0155855096882898,0.9427623392783078,1.0118785745710515,1.1004347826086955
"('2018-05-10', 2025)",1.0012511729746638,0.9903780068728522,0.995142262317835,1.010587041967795,1.0144282040022583,0.9861480427926534,0.991158211575845,1.0146147032772366,1.002369520483881,1.0011819595645413,0.9865167143034672,0.9722239717830825,0.9771961648095361,0.9851498276319278,0.997913862718708,1.0008092251669027,0.977629539788424,1.018057757254118,1.0173312571931488,0.9974046715911359,0.9718441419802508,0.9960867774268846,1.007926114825281,1.0135393873085339,0.9918364593172311,0.9682334535065643,0.9641000421525923,0.9641477810974277,1.0149648552641524,1.0128081018690893,1.0315417983971769,1.0555238774055595,1.0026335336619623,0.988213900862069,0.9806447215974919,1.0372506776009454,0.9904857621440537,1.042413583169857,0.9882543802725503,0.9834526232845231,0.9835748147158977,1.0443282872853168,1.0046151846073843,0.9903591070850857,1.0203188292173002,0.9929563936735609,1.0225059650480428,0.9983602421796166,1.0048641819330384,0.9744137800968128,1.0245806451612904,1.054971349411246,1.00035812343321,0.9954057279236278,0.9984415273032428,0.9930359608572973,1.0007254700441328,1.009001389476228,0.9652137468566638,0.9775448173190249,1.0250015863950759,0.9215625580387545,1.0599220744323525,0.9582329826340474,1.0593954626628745,1.0141100081163765,1.0222865234254757,0.981692261367058,0.9671185816821055,0.9836346336822074,0.9870381118204682,1.0063373840324057,1.0427838732714407,0.9976341676005479,1.0132925611582626,1.0051733694648026,1.0253048220084553,1.0092625791801122,0.9943158268695602,0.9849937473947478
"('2018-08-24', 2029)",0.9969778908859552,1.016751754945756,0.9984308802761651,0.9894703756089894,0.9742693773824651,0.9969025105966742,1.0467702371218317,1.0149976566161536,0.998460828074496,0.9853553260366887,1.0059449311639548,0.9777604976671851,1.0167011293144586,1.0178347934918648,1.0089148478327696,0.9853747714808044,0.9896413110698825,1.017965942821434,1.0029158993247391,1.00734506503443,1.0144311104359716,0.9901168014375562,0.99848759830611,0.9739472887003938,1.0312597200622085,0.963957170864123,1.0089173967459324,0.982322840750504,0.9259668508287292,0.9853392430958063,0.9785467128027683,0.9713578500707213,1.0069166363305424,0.9810195227765727,1.0316933849272159,1.0614395427754957,0.9791351169443042,1.0048118233373433,0.9917906618778861,1.0132781514054146,0.9853641933287951,1.0115716753022452,1.0179272665186956,0.9983227104998323,1.027385752688172,0.9905151267375307,0.9953772494634308,1.0063028694642562,0.9920883467941322,1.0048180760923742,1.0378637566137567,1.0213477776007647,0.9954765247231321,1.0194296458790348,1.08376882877344,0.9485179407176286,0.9599282296650719,1.0060747663551401,1.0013934045517883,0.9454236239950524,1.0062142273098937,1.0170648464163823,1.0198146372643018,0.9686618614854278,1.0092203170494984,1.0427953197627826,1.0,0.992775899169997,0.9777055271713887,1.0015835312747428,0.9818181818181818,1.0077294685990337,1.013742409715564,1.0029949558638085,0.9775263240609775,0.9892282958199357,0.9938241508207378,0.9890433360588716,0.9968584656084657,1.0014927848731134
