"('2010-08-06', 760)",1.0029076811243034,1.0041072722879922,0.9790664100096246,0.9955763086753502,0.9770427055048136,1.0500252652854978,1.0507699711260827,1.019922143347836,1.0251459362370903,0.9704336399474377,1.0133152787181223,0.9908685968819599,1.0406832996178916,1.0138228941684666,1.003834682573498,1.0161290322580647,1.0499164578111946,1.0141237318480205,1.0205963122793253,0.9953872765712088,0.9582931067773702,0.9623211767076364,1.0232412060301508,1.0096173521587888,0.9963518443453586,1.0500406834825062,1.041844246416118,0.9858683525474154,0.9900037721614485,0.994475138121547,1.0124521072796935,0.9600756859035005,0.9885691761923531,1.0500398724082936,1.0144294664894626,1.0175931124836235,1.0084605480963766,1.0277220499726427,0.9813664596273292,1.0,0.9840867992766728,0.9860345461227489,1.0206857994781962,0.9605623516523644,1.0444782360767915,1.0116469517743403,0.9537686634286742,0.9890607317993209,1.0043859649122808,1.0288589329789253,0.9848680568370548,0.9495971519580289,1.02663772691397,1.0123005958101097,1.0132902980823997,0.9769533445756043,1.0090141925584963,0.9889754799467783,1.0426676917163176,1.0193548387096774,0.9725135623869802,0.9793603570100409,0.9500664514904119,0.9742206235011991,0.9856410256410256,0.9502601456815817,0.9986859395532196,1.006359649122807,1.00631945957725,0.9746643568644434,1.0233281493001556,1.0495006513243597,0.9820024824162183,0.9789340636191278,0.9610501398751883,1.0118674429019257,1.0181456074352733,0.9923929580525972,0.9857643451598774,1.0104421239724506
"('2010-01-08', 766)",1.0013769363166953,0.9920935029219663,1.016978516978517,0.9976149914821124,1.02698087431694,1.0139674093781177,1.0075434568711052,0.9860026041666666,0.9557609772202047,0.9968911917098445,0.9896049896049895,0.9919467787114846,0.968937522061419,0.9978142076502733,1.0069368382621393,1.007251631617114,0.9881209503239741,0.9963570127504554,0.996709323583181,1.0033015407190022,0.9820840950639853,1.003723008190618,1.0011127596439169,0.9977769544275659,1.0304493130337913,0.9985585585585586,0.9823168531216167,1.0014695077149156,1.0190755685986794,1.0093592512598992,1.004636233951498,1.0010649627263044,0.9897163120567376,1.0515944106055177,0.9553662691652469,1.0210413694721825,1.0101292350681104,1.0283540802213,0.9757901815736383,0.9920744314266023,0.9749913164293158,0.9743498396864981,1.0025594149908592,1.0189642596644786,1.0,0.9931997136721545,1.0482882882882882,0.9773117909934685,1.0010552233556103,0.971539002108222,1.0151898734177216,0.9989312433202707,0.9975035663338089,1.0210940293171256,1.0045518207282913,1.0090623910770302,0.9979274611398964,1.0134994807892004,1.0290300546448086,0.9956853634251577,1.0,1.0010000000000001,1.0359640359640359,1.0073931211828995,0.9936183790682833,0.9444444444444444,1.023461407684461,1.0315614617940199,1.0051529790660225,1.0240307593719962,0.9896745932415519,0.9494151122352198,0.9946719946719946,0.9517910947438901,0.9426661976785087,1.0119402985074626,1.021755162241888,0.9469505593648502,0.9676067073170732,0.9897597479322567
"('2010-05-06', 766)",0.9469505593648502,0.9676067073170732,0.9897597479322567,0.9753282928770395,0.9412484700122399,1.0286085825747724,0.9957859249894647,0.9902666102412188,1.0,1.0123931623931626,0.9877585479105107,1.0012820512820513,1.04310712761417,1.1006546644844517,1.0,1.0,1.0,0.9368029739776952,0.9297619047619048,1.0196329492104141,0.9727919631645039,1.005593803786575,0.9816003423192127,1.015693112467306,1.0184549356223176,0.9957859249894647,1.0042319085907745,0.9776654024441634,0.9564655172413794,1.02794051374493,1.0013152126260412,1.0175131348511384,0.9982788296041308,0.9875,0.9685726756874727,0.9278954484001802,0.9616318601262749,0.9954545454545455,1.011161846778285,0.9739086803813347,1.0340030911901081,1.0029895366218236,0.9985096870342773,1.079601990049751,1.0345622119815667,0.9928730512249443,1.0044863167339615,0.9633765073693613,1.0254983773759851,1.0135623869801085,1.0173951828724352,1.0302498903989479,1.0,0.9804255319148936,0.9913194444444444,1.0,1.0232049036777584,1.0012836970474968,1.027777777777778,1.004158004158004,0.9660455486542443,1.0128589798542649,1.006771053745239,1.0096679277007146,1.019150707743547,1.0012254901960784,1.0053039575683393,1.005275974025974,1.0028259991925716,1.0128824476650564,0.9976152623211447,1.0051792828685258,0.992072929052715,0.9896124650419496,1.0173597093257973,1.0103174603174603,1.0216025137470541,1.025374855824683,0.9801274840644919,1.0049732211170619
"('2010-07-20', 776)",1.0588853838065195,0.9825507164136759,1.024400808547502,1.0363636363636364,0.9884400924792602,1.004402861860209,1.0306849315068491,1.0,1.0,1.0,1.0085061137692717,0.988798102266737,0.9802745568439291,1.0384772263766144,0.9921445404556167,0.9407495381367116,1.0022443540468509,0.9668299510146955,1.009264620729589,1.0375788869764775,1.003732374896323,0.9984850571546618,1.0144827586206897,0.9518694765465671,0.9935723468075989,1.0069005175388155,0.9680182752712734,1.007669616519174,0.9994145199063234,1.0276801405975395,0.9819010973350435,1.0,1.006240928882438,0.976921967402279,1.1001033515428909,0.9876526640719366,0.993885038728088,1.0112113754443532,0.9870200108166577,1.0275342465753425,1.0075989868017596,0.969833289229955,1.042974079126876,0.9653368214519293,0.9693766937669378,1.0002795638803466,1.0057294577976523,0.9699874947894956,0.9974215728405672,1.0228349849202931,1.087194608256108,1.0998321064187007,1.0720995772663222,1.0119386637458927,1.1000108236822166,1.0751746531535964,1.0118971355358286,0.9973772270959573,1.0999274573812114,1.0336356141797196,0.9641888658478227,1.1000082719827942,0.9785682057452249,0.9582724967340353,1.024458700882117,0.9450489236790607,1.0383500372732544,1.0245692405871092,1.0133136094674557,1.022742988859009,1.0250169033130492,1.0032248607446497,0.9706312098188196,0.9991720608158964,1.0018832391713748,0.9001503759398496,0.9716004009355161,0.939047455295736,0.9910281058317312,1.0105311778290993
"('2010-04-28', 777)",0.9740990990990991,1.0009248554913295,0.9477939477939479,1.0004874482086277,1.0378806333739343,0.9778195047529633,0.9715554488718197,0.9414453366275478,0.9620784673927306,0.9500818330605565,1.0483778351995408,1.0221826646583596,0.9216342933690554,1.0597383720930234,1.0071320806473736,0.9718098869671795,1.038396860986547,1.043994601889339,1.0076266804550156,1.0313021167415009,1.0199029730065927,0.9823149164532261,0.9618822945120437,1.0162643603975734,1.0113044582751174,0.9790253705099221,1.0189865298268121,0.9879138864408913,1.028800815598318,1.0081753994797473,1.009214891264283,0.9818602386169955,0.9826410415375076,0.9265615141955836,1.0227427481955602,1.000932090545939,0.9901556471996807,1.008061265618702,0.976276156204185,0.9984982935153583,0.925485370522286,0.9617373319544984,0.9989247311827958,1.002767953252345,0.9705566630884834,1.030968557434034,1.035095785440613,0.9973349126443588,1.0231591448931117,1.0,1.0085606500290192,1.0112214069917997,0.9440887750746905,1.0183845690174804,1.024711453092631,1.0421660649819495,1.0554246917001524,1.0127346724432191,0.9913144931293751,1.021315548581143,0.987708066581306,1.0158154005703914,1.0089331291475243,0.9897546167467746,1.0136741214057507,0.9873928391326273,1.0014044943820226,1.0099451740405456,1.0350965787148088,1.0026832540553725,0.9526821554555407,1.0113636363636365,1.0321929049362455,1.0154109589041094,1.0254155625150565,1.0148008927522614,0.9858779951383262,0.9821533403780675,1.0,0.9916317991631799
"('2010-05-10', 778)",1.0227110157367667,0.9805910124147579,1.0103423680456491,1.0121779032827392,0.9757628596338274,0.9002859185132238,0.9986105597459309,0.9860862651560326,0.9985889941544044,1.0704481227291078,1.0328116160663776,0.9707869271498996,0.9960504043633628,1.0118957703927494,0.988244075387199,0.955249244712991,0.9792449100612769,1.0127169963665725,1.0027905122583216,1.0,0.9652156628900815,0.9985584843492586,1.0187667560321716,0.9886639676113361,1.02006552006552,0.9901645925331192,0.9829718224204339,1.0187667560321716,1.002834008097166,0.9788050060557126,0.9985564033821407,0.989880214787278,0.9941581472981431,0.9458551941238196,0.9660528067450632,0.9855305466237941,1.0016313213703099,1.019543973941368,1.011182108626198,0.9921011058451816,0.9952229299363057,1.0845714285714287,0.9955742887249737,0.9748094834885689,1.010640608034745,0.9954877524709926,1.0241744010360458,1.0322444678609062,1.014291547570437,1.0070450885668276,1.0027983210073956,0.9944189754833566,1.0140308679094008,0.9875469460367661,1.0208166533226581,1.0219607843137255,0.9905986185725251,1.0149138098005035,0.9799618320610688,1.001363193768257,0.9877479579929987,1.0220515849576688,1.0026969755345791,0.9905859750240155,1.0108611326609773,0.9758250191864928,1.011010617381046,1.0326721120186697,1.0052730696798493,1.0142375421506182,1.014222386405615,0.9632125295938809,0.9880884855360181,1.0200918484500574,0.9632339148377415,1.0054527750730282,1.0054232035638193,1.02966673088037,0.9921421889616464,0.9986799924570997
"('2010-02-02', 779)",0.9954809554551324,1.01621271076524,1.0204211869814934,1.0275171982489055,1.0231284236153377,0.9964306960142773,0.9904477611940299,0.9807112718505123,1.0989551321450521,0.9826621923937361,0.9971542401821286,1.0296803652968036,1.007760532150776,0.9873487348734873,1.0027855153203342,0.9844444444444443,1.0411963882618511,0.9631436314363144,1.024198086662915,1.0126373626373626,0.9902333152468801,1.0334246575342465,1.0132555673382821,0.9989534275248562,0.9486642221058146,1.007730535615682,1.0213698630136987,0.9935622317596566,1.037257019438445,1.0057261842790213,1.0046583850931676,1.0154559505409584,1.02181633688483,0.9990069513406157,1.0521868787276343,1.0103920642418516,0.9850397381954185,0.992406264831514,1.003347680535629,0.9966634890371783,1.0109995217599235,1.0411542100283822,1.0404361653793728,1.0764192139737991,0.9971602434077079,1.0012205044751832,1.0414465664364079,0.9602028872415138,0.8996342950020317,0.9186991869918699,1.047197640117994,0.9873239436619718,1.0,0.9381835473133618,1.0278763304612266,1.0231755424063116,0.9604819277108434,0.9433015554440543,1.0106382978723405,1.0310526315789474,1.010719754977029,1.009090909090909,0.9679679679679679,0.9658738366080661,1.0123126338329764,1.0274986779481756,0.993309315491508,0.9196891191709844,0.9436619718309859,0.9832835820895521,0.970856102003643,1.0175109443402126,1.0430239704978488,0.9870359457866824,1.026865671641791,1.0238372093023256,1.036342986939239,0.9813698630136987,0.9843662758235622,1.0158820192853093
"('2010-05-05', 786)",0.9777624547491812,0.9552186177715092,1.0090439276485788,1.0219498811048107,0.9634866654734204,1.0148616013375442,1.0406370126304227,0.9866314863676342,0.910500980566946,1.0348541217936167,1.0319772942289498,1.057939127246058,1.0114384748700174,1.0305003427004797,0.9733954107083471,0.9391868807652887,1.0098217533648601,0.9870317002881843,0.9919708029197081,1.0016556291390728,0.9917355371900826,0.9968518518518518,1.0,0.9784506780605611,1.020315169925954,1.020655005582434,1.005651777575205,0.9831399564902104,1.0401991517610178,0.9712816876440348,1.0483664902354444,1.0147980501392757,0.9807857265397153,1.0173167745320972,1.0223521320495186,0.9917591658257652,0.9793115143293201,1.0303030303030303,0.9872268907563025,0.9885938032005448,1.0177372137075944,1.0030456852791878,0.9848178137651822,1.0462487153134634,1.0168631303208906,1.0130413781999679,0.9750476795931341,1.0,0.9727791361043194,1.017426273458445,1.022068511198946,1.0051563003544957,1.015068932350112,1.011370814908402,0.9831355402873203,1.0263659466327828,1.007737542556484,1.0241093366093366,0.9878542510121457,0.9918032786885247,1.0165289256198347,0.9804275820535984,1.0019963144963144,1.0104214559386975,1.0040952525405733,0.988368580060423,0.9437566865352284,1.01165991902834,0.9705458620137667,1.036945406564407,1.0071576268490536,0.9879974731522426,0.9905690537084398,0.9841858964014847,0.9962288899819642,1.0228768926925609,1.0138374899436846,0.9579431836216474,0.9932074221338636,0.9888240200166806
"('2010-02-09', 788)",1.0,1.0550221565731168,0.9866993349667483,1.0102873359347286,1.0150983146067416,1.0155655482531996,1.0466621253405994,1.004881223560039,1.0220207253886011,0.9889100126742713,0.9846203140019224,1.004881223560039,0.988018134715026,1.0196656833824975,1.0186435229829638,0.995266645629536,0.9670259987317692,1.0068852459016393,0.986649299902312,1.0066006600660067,1.002622950819672,1.0130804447351212,0.9838605551969012,0.9740813648293963,1.0084203435500168,1.0190380761523046,1.0121271714192068,1.0427461139896375,1.0254658385093167,0.9881889763779528,0.9908060067422616,1.0,1.0061862047633778,0.9923147863510605,1.0216852540272614,1.06155245603396,1.0022850614110255,1.0441721288116272,0.9792576419213974,0.9986064659977703,0.9933017024839521,1.0162967125597078,0.9919823057782693,0.938963210702341,1.0406648857227665,1.0407872219053051,1.0701562071800492,0.960819462227913,1.009861407249467,0.9609395618896805,1.0211480362537766,0.9507799892415277,0.9558698727015558,1.0109499852027226,1.0257611241217799,0.9666095890410958,0.9852376734573369,0.9160922984716813,0.9126594700686947,0.949820788530466,1.0418867924528301,1.0115900036218761,0.899749373433584,1.014723438121767,1.0588235294117647,0.9618518518518518,1.0377358490566038,1.073469387755102,0.9844452125820947,1.0140449438202246,1.0273545706371192,1.0117964273677114,0.989340439706862,0.934006734006734,1.0,0.9866618601297766,1.0076726342710995,0.9782451051486585,0.9970348406226834,1.0527881040892193
"('2010-09-20', 788)",0.9394398183194548,1.0467365028203062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1003335899409803,1.0648320895522387,1.0,0.9437144108628999,1.0069621721977255,0.9919336252592763,1.0313661710037174,0.979049335435909,0.9866543948458353,1.0104944029850744,1.0122317101315486,1.015047879616963,0.9912398921832885,0.9012009970541582,1.024390243902439,1.0260186548846342,0.9564593301435407,1.0185092546273138,1.013506876227898,1.0140537921007995,1.0246117084826762,1.0240205223880596,0.9863356866317469,0.994920341722466,1.0608029705268043,0.9531831109166484,0.9823272894193251,1.0168224299065423,0.967830882352941,0.9886039886039887,1.0019212295869355,1.018935762224353,0.9621265584568337,1.0007334963325183,1.019301246029807,1.0158197507190796,1.000707881075979,0.9924546097618487,1.0263720598717034,1.0145833333333332,0.9952087611225188,0.985557083906465,0.9981391021167713,0.9666744348636681,1.0,0.9192381870781101,1.010228166797797,0.9748182762201453,0.9992010652463383,1.0069296375266523,1.0420857596611963,0.9690119380238761,1.0222804718217562,0.9694871794871796,0.9539804284580798,0.9939007485444968,1.0376569037656904,0.9696236559139785,0.9434433046853341,1.0014692918013517,1.0211267605633803,0.9666666666666668
"('2010-04-27', 789)",1.0080808080808081,1.0,0.9944889779559118,0.9350125944584382,0.9283405172413794,1.0371445153801508,0.953553441522104,0.9706572769953051,1.0108827085852479,1.0011961722488039,1.0017921146953406,1.0107334525939178,0.9876106194690265,0.8996415770609321,0.9986719787516599,0.9753989361702128,1.1008861622358554,1.0452012383900928,1.0207345971563981,0.9651770168311085,1.0084185207456404,1.0011926058437686,0.9791542584871948,0.9458637469586374,0.985209003215434,1.0345953002610966,0.9779179810725552,1.0161290322580645,0.9784126984126984,1.0116807268007788,1.0429762668377165,1.0,1.001230012300123,1.0116707616707614,0.9526411657559198,1.0701083492670491,1.0202501488981537,1.1009924109748979,1.0026511134676566,0.9693283976731887,0.9509001636661212,0.9225473321858864,1.0298507462686568,0.9595410628019325,0.9509125235997482,1.016545334215751,1.0104166666666667,1.0109536082474226,0.9764181007010836,1.0600522193211488,1.0098522167487685,0.9646341463414635,1.0176991150442478,0.9745341614906831,1.005736137667304,1.0652724968314322,1.015466983938132,1.0304628002343292,1.0028425241614554,0.981859410430839,1.0277136258660509,0.9831460674157303,1.0331428571428571,1.0060840707964605,0.9851566794942276,1.0128348214285712,0.9757575757575759,1.0,1.005081874647092,1.0219101123595506,1.0104452996151732,0.9472252448313385,1.0040206777713958,0.9971395881006865,1.0120481927710845,1.010204081632653,1.009539842873176,1.0033351862145639,1.0038781163434902,1.0458057395143487
"('2010-06-10', 799)",1.0403960396039604,1.0060905976398935,0.985244040862656,0.9412442396313365,1.0244798041615666,1.01194743130227,1.0184966548602912,0.9953632148377126,1.0190217391304348,0.9603809523809524,0.9353431178103926,0.9690415606446142,1.012253829321663,0.9913532209252054,1.0069777583951156,1.0407102641836294,1.0278818143986683,0.9951417004048583,1.0496338486574452,1.0023255813953489,1.0363495746326374,1.0044776119402985,1.0081723625557206,0.9694178334561532,1.0433295324971494,0.9985428051001822,0.9985406785844583,1.0,1.0445743514797223,1.0048968170689052,1.0254089801601114,1.0033944331296674,1.0013531799729365,0.9746621621621622,1.0592720970537262,0.9967277486910996,1.0869993434011818,1.013591060102688,1.002979737783075,1.0181224004753417,0.9439743215640501,1.0083462132921173,1.0242182709993868,1.0104759054175396,0.9914099526066351,0.9653420974006574,0.9811203961621788,1.016719242902208,0.9602854483400559,1.0103392568659129,1.0243044451551009,0.9768966593818295,0.983381271971876,1.0250243743906402,1.0298034242232086,0.9987684729064039,1.0175709001233046,0.9954559224477432,0.9878271454656117,0.9808995686999383,1.009108040201005,0.9891067538126361,0.9789175582127123,1.0405014464802314,1.0210071053444547,0.9981845688350984,0.9639284631706577,0.9757861635220126,1.0177247824685787,1.0186827105763143,0.9754429592788312,1.0446144040790313,1.1000610128126906,0.9689406544647808,1.0455065827132228,1.056118258965234,0.9678589942975636,0.9793786823781466,1.0205086136177195,0.9410503751339764
"('2010-04-08', 800)",0.967410983705492,1.0101892285298397,0.9580074104569782,0.9860335195530726,1.0130747439529308,1.0126909012690901,0.9804587935429057,0.930675909878683,0.9550744878957169,1.0185230319278575,0.9849246231155778,0.9706025267249758,1.0337922403003754,0.9900726392251816,1.0154071900220103,1.0077071290944124,1.010038240917782,0.9798864174159961,0.9874426467036949,0.9498654927855222,0.9521112255406795,1.0116279069767442,0.9981288425554666,1.0337439742903052,1.0489637305699482,0.9827117806865893,0.9190751445086706,1.0358217117856168,1.0065997888067582,0.982166273275636,1.031241655540721,1.0424650440186431,0.9731743666169896,1.004594180704441,1.0091463414634145,0.9881671701913394,0.9622929936305733,0.974318241990998,1.0182065217391305,0.9869228716306377,0.9986479177934019,0.9715678310316817,1.0206243032329987,1.0182960131075915,0.9903459372485921,1.015976171134579,0.9760127931769721,0.9858001092299291,1.032409972299169,1.0217332975583577,1.0,0.9910714285714287,0.9774774774774775,0.99512062889672,0.9681285753200762,0.962014631401238,0.9815735595203278,0.9892729439809297,1.0021084337349397,1.024346257889991,1.0164319248826292,1.0,1.0395496535796767,1.041932796445432,1.0071961620469083,0.9785657581370732,0.9913466738777718,1.0008183306055647,1.0237121831561735,1.0223642172523961,1.0127604166666668,1.0133710465415273,1.0078660238518142,1.0095669687814703,0.985785536159601,1.020996711358462,1.0096630327056493,0.9852760736196319,1.0119551681195518,0.9660349495446714
"('2010-05-06', 802)",0.9523603291468168,0.9740791268758529,0.9859943977591036,0.9791666666666666,0.9458413926499032,1.021472392638037,0.991991991991992,0.9006054490413724,1.0033613445378151,0.9905080960357341,0.9971815107102595,1.0,1.08535895986433,1.009375,0.9948400412796699,1.0077800829875518,1.0200720535254761,0.9828456104944501,0.9486652977412731,1.0194805194805194,0.9899150743099787,1.0193029490616623,0.9789584429247763,1.0677055346587856,1.0236537493709108,0.9872173058013766,0.9895418326693228,0.98842476094615,0.9511201629327902,1.0262312633832977,1.0490349504434011,1.0064644455494778,0.991106719367589,0.9915254237288137,1.0,0.9341377576671693,0.9553283100107643,1.0,1.0016901408450705,1.06355455568054,1.0,1.0,1.0,1.0,1.0,1.0999471179270228,1.0999999999999999,0.944493006993007,0.985654789449329,1.0145539906103285,1.008329477093938,0.9807251032583755,1.0168460458586803,1.0119650253106305,1.0118235561618918,1.0130337078651686,1.0044365572315883,1.0,0.9969081272084805,1.0044306601683652,0.9757388619320688,1.0140144665461122,0.995541685242978,1.0537393640841919,1.0118997025074372,0.9508609827803445,1.04726148409894,1.0050611556305356,0.9924464960134285,1.0109936575052856,1.002509410288582,1.0,0.9833124739257406,0.9961815867628341,1.0336456558773424,1.0127729707457767,1.0183075671277462,0.9904115061925688,1.019766034691408,1.0261075949367089
"('2010-07-06', 807)",1.0272000000000001,1.0119418483904463,1.0197537198563367,1.0256603773584907,1.0024527839097375,0.968681184242721,1.0245011366506693,0.9760848126232742,1.0025258903763574,1.0309901738473168,1.0386119257086999,0.9844705882352942,1.0303537284894837,1.0037114358617492,1.0305061243355673,0.9804888988562457,1.0210430009149132,1.0651881720430108,0.9913774973711883,1.0142129826050064,0.9753189709265844,0.9978554578597469,0.9759295078444014,1.0449240255450343,1.0160168598524761,0.9576851275668948,0.9989170457006713,0.9724631396357329,1.0272017837235228,1.0188843064901236,1.009799744354495,1.0170886075949368,1.014934660858743,0.9623952585325977,0.9881078785304735,1.0045132172791746,0.9747539580658965,1.0046093064091308,1.0087393489185055,1.02880658436214,0.9913684210526317,0.9859842854109152,1.0286452724531552,0.9859715242881073,1.0293055850499044,1.0779863833298948,1.0086124401913876,0.9622390891840606,0.9950700059159929,1.0091161315893777,0.9789866457187746,0.9795386158475425,0.9676428425148474,1.0107936507936508,0.9752931323283082,0.9967797337913268,1.021968554813698,1.0139093782929398,1.007482851797963,1.0084588405199093,1.047872340425532,1.0558375634517767,1.1000369822485208,1.0043704824340225,1.0997489539748952,1.0117181555318826,0.9371239470517447,1.024558587479936,0.9727400908663638,1.0230310839104526,1.0201511335012594,1.0716049382716049,0.962557603686636,0.9808497905445841,1.0,1.0,1.0707748627211715,1.0254985754985755,0.9497152382275317,1.0664033933011554
"('2010-06-22', 819)",1.0526438388073607,0.9810798849302944,1.0040599977444458,1.0047175109513646,1.0092789267747344,0.9138236597252991,0.9490909090909091,1.0,0.9851851851851853,0.9878143634949443,1.0413385826771653,1.0020163831127915,0.9827694629606338,1.0262349628871257,1.0124703828407533,0.9708092129572606,1.0180157320477037,0.9909022931206383,0.9947176455791724,1.0098621823239349,1.0270439464129208,1.0210898451785932,1.002507163323782,1.0169108014767179,1.006206815786392,1.003026070763501,1.0116036203295429,0.9915118146363844,1.0139981490050902,1.0246434683399885,0.9671528782986304,1.0133548238544785,1.0082935696432629,1.007774647887324,1.0076028622540252,0.9883488681757655,1.025373301897384,0.967809044125698,1.0058830184410001,1.0224946575188392,1.028269717302827,0.9894094993581514,1.028327386744513,0.9724529492166964,1.0169748080873608,1.017860939825643,0.9714852726133278,1.0451564347919577,0.9935191852690053,1.0228825843860012,0.9931167122178357,0.9684028131688921,1.0292600778865382,1.0188158298394518,1.0359329519221119,1.014727255110939,0.9975174257614818,1.0024887527519863,1.0015277379929342,0.9969491848603298,0.9944534761403845,0.9974997595922686,0.922973103248819,0.9901817422185085,0.9722573839662447,1.0205055875013562,1.0207314480119074,0.9879179252161232,0.9916710595677386,1.011163087391027,1.027652192198507,1.0016369961121343,1.025740551583248,0.9921330412268472,0.9483087423466828,0.9938611346316681,0.9714589989350372,1.0409997807498355,1.0032645324347094,1.0254014905006823
"('2010-01-11', 825)",0.9878765613519471,1.019152101152845,0.9445356686735997,1.0129418582190457,0.9931350114416476,1.0186251920122888,1.0101790763430727,0.9637992162716924,0.9895450145208132,0.964390530228918,0.9963481436396835,0.950519242516799,0.9935732647814911,1.0025873221216042,0.9974193548387097,0.9698145752479516,0.9973321476211651,1.02853321444494,0.9919809276116168,0.9589250600830238,1.0,1.012531328320802,1.0177767776777678,1.0333849215122708,1.0091998288403936,1.003815984736061,0.9769799366420274,1.0248594898400345,1.0063277789495888,0.9821840285055543,1.0168587281263337,0.986149003147954,1.0257501596084273,0.9697095435684647,1.0246041934103551,1.032992273961161,1.0123307054780675,0.992611821086262,0.9843089921544961,0.9787451461271204,0.972228022551681,1.0051546391752577,1.0337606837606839,0.989871847871021,1.0242221758195864,0.9912334352701325,0.9975318798848211,0.9938144329896907,0.9848547717842323,1.0063197809142617,1.0330751517688925,0.9951367781155015,0.9851354103034006,1.0175692434890449,1.038188096689011,0.9904128350616317,1.021532990912683,0.9719590021272481,1.0071627536808596,0.9701698933227973,1.0109957238851557,1.0012084592145016,0.9867229933614966,0.9912334352701325,0.9226655697243933,0.975702184574231,1.0166780900159926,0.9822471910112359,0.9958819492107069,0.9972432804962094,0.9594563464639484,1.0100840336134453,0.9871642500594248,1.014688177221286,0.969625059326056,0.9955947136563876,0.9405113077679449,0.9587036069001569,1.0032715376226826,1.0
"('2010-06-09', 825)",1.0294653705953827,0.9893773974623783,1.0161049806143752,0.9894335192251248,0.9836843666567783,1.0328709288299156,1.0035036496350365,0.9755600814663952,1.012526096033403,0.9855670103092783,1.0146443514644352,0.9637702503681884,0.9584352078239609,0.9862882653061225,0.9880375040413837,1.0039267015706808,1.0120599739243807,0.9980676328502415,0.9958050984188448,1.1001296176279975,1.0073637702503682,0.969298245614035,1.011161387631976,1.0,1.0384844868735084,1.0338983050847457,1.0136148930258404,0.9865679824561405,1.010280633509308,0.9898239823982399,1.001667129758266,1.0049930651872399,1.0256693348054098,1.0099569429494082,0.9933386624034106,1.0166309012875536,0.9722955145118735,0.9867028493894165,0.9812981298129813,1.0257847533632287,1.0,0.9967213114754098,0.9931469298245614,0.9729505934308584,1.017304964539007,1.0225878416062466,1.003272429779111,0.9899429192715412,1.0118066996155959,0.9731343283582089,0.9896820970440603,1.0278951817413355,0.971217105263158,1.0070561670900366,0.9826233183856503,1.0122646891043925,0.987883910960834,0.9982886480319452,1.008857142857143,0.9912206173888416,1.0422857142857143,1.0101425438596492,0.9932157394843962,0.9647540983606557,0.9895213820447464,1.0071551230681168,0.9874964478545042,1.0,0.9611510791366906,1.0,0.9907185628742516,1.0018132366273798,1.011161387631976,0.9871718377088305,1.0,1.0111816258688424,1.0552898983861327,1.0472953837439818,1.0064899945916712,1.001612036539495
"('2010-08-03', 825)",0.9722955145118735,0.9867028493894165,0.9812981298129813,1.0257847533632287,1.0,0.9967213114754098,0.9931469298245614,0.9729505934308584,1.017304964539007,1.0225878416062466,1.003272429779111,0.9899429192715412,1.0118066996155959,0.9731343283582089,0.9896820970440603,1.0278951817413355,0.971217105263158,1.0070561670900366,0.9826233183856503,1.0122646891043925,0.987883910960834,0.9982886480319452,1.008857142857143,0.9912206173888416,1.0422857142857143,1.0101425438596492,0.9932157394843962,0.9647540983606557,0.9895213820447464,1.0071551230681168,0.9874964478545042,1.0,0.9611510791366906,1.0,0.9907185628742516,1.0018132366273798,1.011161387631976,0.9871718377088305,1.0,1.0111816258688424,1.0552898983861327,1.0472953837439818,1.0064899945916712,1.001612036539495,1.0099248927038627,1.0329349269588315,1.0079712008228336,0.9905612244897958,0.9680659284058719,1.0133014099494546,0.9852979784720398,1.0149213962163603,1.0031504331845629,1.0015702695629416,0.9871962372615626,1.0,1.0211752249867654,1.0495075168481078,0.9634477648802172,1.0174314278390155,1.0047871000251953,1.0170511534603812,0.978550295857988,0.979843789367599,1.0030856261249679,0.9130992053319661,1.0033688938798428,0.9465584778959149,0.9926101093703813,1.0110184633710544,1.0,0.9908689248895434,0.9687871581450654,1.0190242405645902,1.0168623908461307,0.9851939591353273,0.9924857228734596,0.9797092671108418,1.005564142194745,1.009529664924685
